TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,4.0,18.0,6158.0,29.0,130.0,Credit Card,6.0
2022-12-19,46-55,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,7.0,6530.0,42.0,787.0,Debit Card,6.0
2022-12-19,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,1.0,10.0,960.0,22.0,38.0,Digital Wallet,4.0
2022-12-19,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,5.0,6131.0,43.0,688.0,Credit Card,6.0
2022-12-19,66+,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,244.0,35.0,29.0,Credit Card,5.0
2022-12-19,26-35,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,3.0,12.0,2239.0,29.0,410.0,Credit Card,4.0
2022-12-19,26-35,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1586.0,1300.0,1.0,10.0,1586.0,21.0,265.0,Credit Card,4.0
2022-12-19,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,26.0,184.0,15.0,49.0,Credit Card,5.0
2022-12-19,56-65,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,9.0,-1.0,Digital Wallet,4.0
2022-12-19,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,14.0,298.0,14.0,34.0,Credit Card,4.0
2022-12-19,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,27.0,46.0,11.0,-10.0,Credit Card,5.0
2022-12-19,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,36.0,185.0,12.0,-7.0,Credit Card,5.0
2022-12-19,66+,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1017.0,900.0,3.0,12.0,3052.0,29.0,323.0,BNPL,8.0
2022-12-19,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,33.0,125.0,18.0,-33.0,Debit Card,6.0
2022-12-19,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,3.0,22.0,1836.0,20.0,316.0,Credit Card,5.0
2022-12-19,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,24.0,-12.0,Digital Wallet,5.0
2022-12-19,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1065.0,1000.0,3.0,18.0,3195.0,28.0,167.0,Digital Wallet,5.0
2022-12-19,46-55,FL,Female,Low,App,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,18.0,867.0,19.0,148.0,Debit Card,4.0
2022-12-19,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,25.0,11.0,Debit Card,6.0
2022-12-19,46-55,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,152.0,15.0,-13.0,Debit Card,9.0
2022-12-19,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,19.0,34.0,Digital Wallet,3.0
2022-12-19,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,381.0,37.0,44.0,Debit Card,6.0
2022-12-19,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,22.0,-9.0,BNPL,5.0
2022-12-19,46-55,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,13.0,1219.0,38.0,281.0,Credit Card,6.0
2022-12-19,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,5.0,392.0,23.0,169.0,Debit Card,5.0
2022-12-19,66+,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,35.0,298.0,16.0,-118.0,Digital Wallet,6.0
2022-12-19,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,34.0,19.0,9.0,-10.0,Credit Card,3.0
2022-12-19,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,5.0,-5.0,Debit Card,13.0
2022-12-19,66+,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,33.0,128.0,15.0,8.0,Debit Card,5.0
2022-12-19,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,20.0,2406.0,23.0,284.0,Credit Card,8.0
2022-12-19,56-65,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,23.0,-17.0,Credit Card,4.0
2022-12-19,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,76.0,10.0,-14.0,Debit Card,5.0
2022-12-19,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,37.0,362.0,18.0,29.0,Digital Wallet,7.0
2022-12-19,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,20.0,1953.0,28.0,325.0,Debit Card,5.0
2022-12-19,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,5.0,-4.0,BNPL,2.0
2022-12-19,26-35,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,12.0,427.0,39.0,89.0,Credit Card,8.0
2022-12-19,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,31.0,35.0,7.0,-2.0,Digital Wallet,3.0
2022-12-19,26-35,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,9.0,2695.0,43.0,402.0,Digital Wallet,6.0
2022-12-19,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,12.0,-6.0,Debit Card,4.0
2022-12-19,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,5.0,2069.0,25.0,244.0,Digital Wallet,4.0
2022-12-19,26-35,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,160.0,13.0,-3.0,Digital Wallet,4.0
2022-12-19,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,10.0,-13.0,BNPL,4.0
2022-12-19,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,21.0,3454.0,30.0,224.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,396.0,35.0,62.0,Debit Card,5.0
2022-12-19,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,53.0,9.0,-4.0,Digital Wallet,5.0
2022-12-19,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2339.0,1900.0,1.0,6.0,2339.0,26.0,412.0,Credit Card,5.0
2022-12-19,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,10.0,125.0,22.0,3.0,Digital Wallet,7.0
2022-12-19,66+,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,15.0,1298.0,27.0,272.0,Debit Card,6.0
2022-12-19,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,14.0,3437.0,31.0,607.0,Digital Wallet,5.0
2022-12-19,56-65,NC,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,35.0,165.0,17.0,-3.0,Digital Wallet,2.0
2022-12-19,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,11.0,22.0,Debit Card,4.0
2022-12-19,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,19.0,1434.0,20.0,214.0,BNPL,5.0
2022-12-19,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,20.0,56.0,6.0,5.0,Credit Card,12.0
2022-12-19,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,790.0,700.0,3.0,19.0,2370.0,30.0,240.0,Digital Wallet,4.0
2022-12-19,46-55,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,31.0,92.0,12.0,-40.0,Credit Card,9.0
2022-12-19,36-45,FL,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,22.0,99.0,13.0,-10.0,Debit Card,7.0
2022-12-19,46-55,IL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,785.0,600.0,1.0,11.0,785.0,20.0,165.0,Credit Card,5.0
2022-12-19,18-25,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,12.0,5424.0,43.0,281.0,Credit Card,6.0
2022-12-19,36-45,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,13.0,638.0,37.0,301.0,Digital Wallet,6.0
2022-12-19,36-45,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2245.0,1900.0,3.0,6.0,6736.0,43.0,992.0,Debit Card,6.0
2022-12-19,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,95.0,8.0,-3.0,Digital Wallet,4.0
2022-12-19,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,11.0,6.0,Debit Card,4.0
2022-12-19,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,20.0,3672.0,28.0,444.0,Digital Wallet,5.0
2022-12-19,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,27.0,136.0,11.0,6.0,Credit Card,5.0
2022-12-19,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,34.0,147.0,11.0,16.0,Credit Card,6.0
2022-12-19,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,49.0,9.0,-5.0,Credit Card,4.0
2022-12-19,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,35.0,117.0,14.0,-18.0,Debit Card,5.0
2022-12-19,36-45,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,775.0,700.0,1.0,13.0,775.0,16.0,59.0,Debit Card,4.0
2022-12-19,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,1.0,12.0,1727.0,21.0,6.0,Digital Wallet,4.0
2022-12-19,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,21.0,-5.0,Debit Card,5.0
2022-12-19,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,20.0,2633.0,22.0,211.0,Credit Card,4.0
2022-12-19,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,203.0,35.0,-12.0,BNPL,6.0
2022-12-19,36-45,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,134.0,13.0,1.0,Credit Card,6.0
2022-12-19,18-25,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,616.0,600.0,1.0,13.0,616.0,21.0,-5.0,Credit Card,4.0
2022-12-19,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,3.0,21.0,4384.0,22.0,-138.0,BNPL,3.0
2022-12-19,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,14.0,718.0,38.0,380.0,BNPL,6.0
2022-12-19,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,60.0,9.0,-9.0,Debit Card,4.0
2022-12-19,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,14.0,409.0,20.0,90.0,Digital Wallet,9.0
2022-12-19,46-55,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,14.0,6.0,13010.0,175.0,2335.0,Debit Card,10.0
2022-12-19,46-55,TX,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,21.0,113.0,13.0,-20.0,Digital Wallet,6.0
2022-12-19,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,13.0,972.0,12.0,160.0,BNPL,4.0
2022-12-19,56-65,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,3.0,14.0,2523.0,32.0,391.0,Debit Card,4.0
2022-12-19,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,20.0,1466.0,19.0,247.0,Credit Card,5.0
2022-12-19,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,11.0,-4.0,Digital Wallet,4.0
2022-12-19,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,18.0,2564.0,21.0,443.0,Debit Card,4.0
2022-12-19,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,12.0,4068.0,30.0,838.0,Debit Card,7.0
2022-12-19,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,20.0,821.0,17.0,104.0,BNPL,4.0
2022-12-19,66+,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,16.0,3722.0,29.0,493.0,BNPL,6.0
2022-12-19,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,3.0,19.0,4674.0,30.0,144.0,Digital Wallet,5.0
2022-12-19,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,96.0,11.0,-5.0,Credit Card,4.0
2022-12-19,18-25,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,3.0,17.0,4650.0,31.0,119.0,Digital Wallet,6.0
2022-12-19,66+,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,12.0,994.0,17.0,177.0,Digital Wallet,5.0
2022-12-19,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,10.0,1769.0,21.0,47.0,Credit Card,3.0
2022-12-19,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,12.0,1971.0,23.0,448.0,Credit Card,12.0
2022-12-19,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,21.0,3387.0,28.0,559.0,Credit Card,5.0
2022-12-19,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,24.0,243.0,13.0,20.0,Digital Wallet,12.0
2022-12-19,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,688.0,600.0,1.0,16.0,688.0,16.0,72.0,Digital Wallet,3.0
2022-12-19,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,21.0,4551.0,21.0,31.0,Debit Card,4.0
2022-12-19,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,24.0,16.0,Digital Wallet,6.0
2022-12-19,18-25,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,33.0,36.0,10.0,-9.0,Credit Card,4.0
2022-12-19,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,94.0,8.0,-4.0,Debit Card,6.0
2022-12-19,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,7.0,1.0,Credit Card,6.0
2022-12-19,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,234.0,11.0,23.0,Credit Card,4.0
2022-12-19,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,12.0,-4.0,Digital Wallet,3.0
2022-12-19,36-45,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,26.0,94.0,14.0,-16.0,Debit Card,8.0
2022-12-19,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,87.0,13.0,-6.0,BNPL,7.0
2022-12-19,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,28.0,73.0,15.0,-21.0,Debit Card,7.0
2022-12-19,18-25,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,91.0,14.0,-2.0,Credit Card,6.0
2022-12-19,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,422.0,35.0,88.0,Credit Card,7.0
2022-12-19,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,13.0,1633.0,19.0,414.0,Digital Wallet,4.0
2022-12-19,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,16.0,2534.0,25.0,410.0,Credit Card,5.0
2022-12-19,46-55,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,12.0,321.0,21.0,100.0,Credit Card,5.0
2022-12-19,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,29.0,339.0,17.0,-78.0,Credit Card,6.0
2022-12-19,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,23.0,19.0,Credit Card,7.0
2022-12-19,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1265.0,37.0,328.0,Credit Card,5.0
2022-12-19,46-55,PA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,14.0,865.0,19.0,146.0,Debit Card,6.0
2022-12-19,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,25.0,95.0,10.0,-16.0,Credit Card,4.0
2022-12-19,36-45,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,6.0,101.0,20.0,-19.0,Credit Card,9.0
2022-12-19,56-65,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,9.0,6174.0,41.0,733.0,Debit Card,4.0
2022-12-19,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,33.0,81.0,10.0,-49.0,Debit Card,5.0
2022-12-19,66+,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,70.0,12.0,-1.0,Credit Card,5.0
2022-12-19,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,18.0,854.0,22.0,82.0,Digital Wallet,4.0
2022-12-19,26-35,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2279.0,1900.0,1.0,6.0,2279.0,25.0,354.0,Digital Wallet,6.0
2022-12-19,18-25,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1489.0,1300.0,3.0,13.0,4468.0,28.0,540.0,Digital Wallet,7.0
2022-12-19,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,8.0,-6.0,Digital Wallet,3.0
2022-12-19,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,3.0,21.0,1366.0,20.0,147.0,Debit Card,6.0
2022-12-19,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,11.0,-2.0,Digital Wallet,6.0
2022-12-19,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,29.0,118.0,11.0,-14.0,Credit Card,5.0
2022-12-19,66+,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,24.0,-0.0,Credit Card,5.0
2022-12-19,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,223.0,17.0,31.0,Digital Wallet,8.0
2022-12-19,46-55,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,16.0,20.0,Debit Card,5.0
2022-12-19,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,12.0,1643.0,19.0,124.0,Digital Wallet,7.0
2022-12-19,66+,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,14.0,1199.0,33.0,266.0,Digital Wallet,4.0
2022-12-19,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,9.0,5428.0,42.0,287.0,Credit Card,6.0
2022-12-19,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,9.0,1957.0,26.0,131.0,Digital Wallet,7.0
2022-12-19,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,15.0,2864.0,20.0,445.0,Debit Card,5.0
2022-12-19,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,34.0,33.0,8.0,-5.0,Digital Wallet,4.0
2022-12-19,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,14.0,492.0,12.0,81.0,Debit Card,2.0
2022-12-19,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,13.0,1122.0,16.0,106.0,BNPL,4.0
2022-12-19,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,32.0,226.0,16.0,-30.0,Credit Card,5.0
2022-12-19,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,12.0,904.0,15.0,189.0,Debit Card,4.0
2022-12-19,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,16.0,1050.0,22.0,279.0,Debit Card,6.0
2022-12-19,66+,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,29.0,48.0,9.0,-6.0,Digital Wallet,5.0
2022-12-19,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,10.0,5297.0,41.0,156.0,BNPL,7.0
2022-12-19,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,9.0,1947.0,26.0,120.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,13.0,2219.0,28.0,591.0,Digital Wallet,5.0
2022-12-19,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,31.0,22.0,8.0,-6.0,Digital Wallet,8.0
2022-12-19,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,14.0,1497.0,23.0,274.0,Debit Card,6.0
2022-12-19,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,11.0,32.0,640.0,24.0,-44.0,Credit Card,8.0
2022-12-19,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,6.0,-6.0,Debit Card,4.0
2022-12-19,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2110.0,1900.0,15.0,10.0,31650.0,189.0,2961.0,Digital Wallet,12.0
2022-12-19,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,9.0,17.0,Credit Card,7.0
2022-12-19,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,35.0,32.0,7.0,-4.0,Digital Wallet,3.0
2022-12-19,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,6.0,6614.0,41.0,873.0,Digital Wallet,5.0
2022-12-19,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,21.0,-4.0,BNPL,5.0
2022-12-19,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3567.0,27.0,740.0,Credit Card,6.0
2022-12-19,66+,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,13.0,1185.0,34.0,251.0,Debit Card,6.0
2022-12-19,18-25,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,6.0,2739.0,43.0,446.0,Digital Wallet,6.0
2022-12-19,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,90.0,8.0,2.0,Credit Card,3.0
2022-12-19,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,113.0,11.0,-18.0,Credit Card,5.0
