TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-11,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,15.0,629.0,13.0,117.0,Digital Wallet,8.0
2021-12-11,18-25,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,6.0,887.0,24.0,114.0,Credit Card,7.0
2021-12-11,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,35.0,28.0,8.0,-5.0,Digital Wallet,4.0
2021-12-11,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,13.0,1075.0,27.0,48.0,Debit Card,7.0
2021-12-11,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1266.0,33.0,333.0,Debit Card,7.0
2021-12-11,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,13.0,2676.0,23.0,653.0,Digital Wallet,4.0
2021-12-11,46-55,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,13.0,56.0,Credit Card,6.0
2021-12-11,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,27.0,50.0,8.0,-3.0,Credit Card,4.0
2021-12-11,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,12.0,1973.0,24.0,149.0,Credit Card,4.0
2021-12-11,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,20.0,-10.0,Digital Wallet,4.0
2021-12-11,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,21.0,10.0,Digital Wallet,5.0
2021-12-11,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,83.0,8.0,-15.0,Debit Card,5.0
2021-12-11,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,101.0,10.0,-5.0,Digital Wallet,7.0
2021-12-11,56-65,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,20.0,17.0,Debit Card,6.0
2021-12-11,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,12.0,2124.0,21.0,203.0,Credit Card,5.0
2021-12-11,18-25,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,109.0,10.0,-21.0,Debit Card,7.0
2021-12-11,56-65,GA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,11.0,862.0,20.0,91.0,Credit Card,5.0
2021-12-11,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,538.0,500.0,3.0,22.0,1615.0,18.0,96.0,Digital Wallet,5.0
2021-12-11,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,5.0,-5.0,Digital Wallet,3.0
2021-12-11,26-35,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,9.0,1769.0,23.0,46.0,Credit Card,5.0
2021-12-11,66+,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,35.0,12.0,Debit Card,6.0
2021-12-11,66+,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,7.0,14.0,511.0,73.0,17.0,Digital Wallet,6.0
2021-12-11,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,19.0,494.0,13.0,81.0,Credit Card,4.0
2021-12-11,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,695.0,600.0,1.0,11.0,695.0,17.0,78.0,Debit Card,5.0
2021-12-11,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,21.0,207.0,14.0,-52.0,BNPL,5.0
2021-12-11,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,31.0,7.0,-6.0,Credit Card,4.0
2021-12-11,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1125.0,1200.0,3.0,17.0,3375.0,27.0,-251.0,Credit Card,7.0
2021-12-11,36-45,NC,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,15.0,734.0,20.0,114.0,BNPL,5.0
2021-12-11,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,24.0,88.0,10.0,-6.0,Credit Card,6.0
2021-12-11,66+,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,34.0,-5.0,Debit Card,6.0
2021-12-11,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,14.0,23.0,BNPL,6.0
2021-12-11,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,9.0,-21.0,Debit Card,7.0
2021-12-11,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,373.0,35.0,39.0,Debit Card,6.0
2021-12-11,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,12.0,1862.0,23.0,39.0,BNPL,3.0
2021-12-11,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,3.0,17.0,2708.0,25.0,-17.0,Credit Card,4.0
2021-12-11,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,20.0,-17.0,BNPL,5.0
2021-12-11,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,19.0,3313.0,26.0,487.0,BNPL,13.0
2021-12-11,46-55,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,3.0,19.0,788.0,17.0,21.0,Digital Wallet,5.0
2021-12-11,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,20.0,1.0,Credit Card,6.0
2021-12-11,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,20.0,29.0,Debit Card,5.0
2021-12-11,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,14.0,1872.0,21.0,351.0,Digital Wallet,4.0
2021-12-11,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,8.0,1211.0,30.0,281.0,Credit Card,6.0
2021-12-11,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,17.0,3450.0,27.0,623.0,Digital Wallet,5.0
2021-12-11,56-65,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,7.0,-7.0,BNPL,4.0
2021-12-11,26-35,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2194.0,1900.0,11.0,10.0,24129.0,142.0,3087.0,BNPL,10.0
2021-12-11,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,664.0,600.0,1.0,19.0,664.0,14.0,50.0,Digital Wallet,3.0
2021-12-11,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,16.0,2590.0,23.0,567.0,Digital Wallet,4.0
2021-12-11,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,27.0,446.0,17.0,114.0,Credit Card,7.0
2021-12-11,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,1.0,14.0,92.0,16.0,-24.0,BNPL,5.0
2021-12-11,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,55.0,5.0,5.0,Credit Card,4.0
2021-12-11,46-55,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,364.0,11.0,-47.0,Digital Wallet,4.0
2021-12-11,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,10.0,35.0,Credit Card,3.0
2021-12-11,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,6.0,853.0,23.0,80.0,Digital Wallet,4.0
2021-12-11,18-25,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2120.0,1900.0,3.0,12.0,6360.0,38.0,621.0,Debit Card,7.0
2021-12-11,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,10.0,57.0,19.0,-22.0,Debit Card,5.0
2021-12-11,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,8.0,-12.0,Credit Card,5.0
2021-12-11,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,11.0,421.0,20.0,101.0,Credit Card,4.0
2021-12-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,100.0,12.0,-2.0,Credit Card,4.0
2021-12-11,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,7.0,2043.0,22.0,221.0,Debit Card,4.0
2021-12-11,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,27.0,113.0,12.0,-40.0,Digital Wallet,6.0
2021-12-11,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,11.0,109.0,17.0,-9.0,Credit Card,6.0
2021-12-11,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,18.0,1965.0,21.0,444.0,BNPL,6.0
2021-12-11,46-55,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,5.0,2289.0,22.0,366.0,Digital Wallet,5.0
2021-12-11,36-45,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,6.0,2306.0,23.0,384.0,BNPL,5.0
2021-12-11,56-65,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1067.0,1000.0,3.0,15.0,3202.0,26.0,176.0,Credit Card,4.0
2021-12-11,36-45,GA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,7.0,871.0,20.0,101.0,Digital Wallet,5.0
2021-12-11,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,16.0,-7.0,Debit Card,4.0
2021-12-11,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,33.0,40.0,6.0,-26.0,Digital Wallet,3.0
2021-12-11,66+,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,6.0,910.0,25.0,135.0,Digital Wallet,5.0
2021-12-11,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,72.0,8.0,-6.0,Digital Wallet,6.0
2021-12-11,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,14.0,511.0,12.0,98.0,Digital Wallet,4.0
2021-12-11,56-65,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,14.0,2502.0,26.0,377.0,BNPL,5.0
2021-12-11,66+,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,34.0,71.0,9.0,1.0,Credit Card,6.0
2021-12-11,46-55,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,7.0,5971.0,39.0,832.0,Digital Wallet,11.0
2021-12-11,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,1.0,14.0,644.0,9.0,135.0,BNPL,3.0
2021-12-11,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,12.0,2883.0,21.0,462.0,Credit Card,8.0
2021-12-11,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,17.0,3659.0,23.0,436.0,Debit Card,4.0
2021-12-11,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,18.0,909.0,12.0,97.0,Digital Wallet,4.0
2021-12-11,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,7.0,2668.0,36.0,382.0,Debit Card,4.0
2021-12-11,36-45,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,30.0,61.0,9.0,-8.0,Credit Card,3.0
2021-12-11,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,17.0,833.0,10.0,122.0,Digital Wallet,4.0
2021-12-11,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,8.0,5.0,Digital Wallet,3.0
2021-12-11,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,19.0,-7.0,Digital Wallet,5.0
2021-12-11,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,35.0,131.0,16.0,-25.0,Digital Wallet,6.0
2021-12-11,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,13.0,151.0,21.0,29.0,Credit Card,5.0
2021-12-11,26-35,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,14.0,679.0,20.0,59.0,Credit Card,4.0
2021-12-11,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1303.0,1300.0,3.0,19.0,3909.0,27.0,-18.0,Debit Card,4.0
2021-12-11,26-35,NY,Male,High,Email,Electronics,Laptops,Dell,Inspiron,725.0,600.0,3.0,13.0,2175.0,30.0,345.0,Credit Card,5.0
2021-12-11,56-65,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,34.0,1.0,BNPL,5.0
2021-12-11,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,35.0,12.0,Digital Wallet,6.0
2021-12-11,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,8.0,-7.0,Digital Wallet,5.0
2021-12-11,18-25,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,12.0,325.0,9.0,66.0,Digital Wallet,3.0
2021-12-11,56-65,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,12.0,1061.0,26.0,35.0,BNPL,7.0
2021-12-11,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,16.0,1622.0,21.0,401.0,Digital Wallet,5.0
2021-12-11,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,6.0,21.0,3796.0,34.0,762.0,Digital Wallet,6.0
2021-12-11,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,26.0,112.0,13.0,2.0,Credit Card,7.0
2021-12-11,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,14.0,326.0,11.0,64.0,Debit Card,3.0
2021-12-11,36-45,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,66.0,10.0,-4.0,Debit Card,6.0
2021-12-11,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,108.0,11.0,13.0,Debit Card,7.0
2021-12-11,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,20.0,14.0,Credit Card,5.0
2021-12-11,26-35,NY,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,11.0,2525.0,41.0,234.0,Debit Card,6.0
2021-12-11,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2057.0,1900.0,1.0,10.0,2057.0,20.0,137.0,Credit Card,4.0
2021-12-11,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,8.0,6.0,3532.0,86.0,1046.0,Credit Card,6.0
2021-12-11,36-45,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,18.0,3359.0,29.0,530.0,Credit Card,6.0
