TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,3.0,12.0,5229.0,34.0,695.0,Debit Card,6.0
2022-12-27,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,39.0,95.0,Debit Card,6.0
2022-12-27,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,114.0,13.0,-4.0,Debit Card,7.0
2022-12-27,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,92.0,14.0,7.0,Credit Card,6.0
2022-12-27,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,13.0,3697.0,32.0,866.0,Debit Card,4.0
2022-12-27,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,12.0,1076.0,34.0,442.0,Digital Wallet,7.0
2022-12-27,26-35,PA,Male,Low,App,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,6.0,6743.0,44.0,999.0,Credit Card,10.0
2022-12-27,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,661.0,600.0,17.0,17.0,11239.0,141.0,898.0,Credit Card,12.0
2022-12-27,46-55,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,20.0,887.0,17.0,71.0,Credit Card,4.0
2022-12-27,26-35,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,10.0,6745.0,45.0,1000.0,Digital Wallet,7.0
2022-12-27,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,14.0,294.0,16.0,27.0,Digital Wallet,9.0
2022-12-27,46-55,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,1.0,17.0,1111.0,22.0,89.0,Debit Card,6.0
2022-12-27,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,11.0,1343.0,37.0,405.0,BNPL,6.0
2022-12-27,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,29.0,101.0,11.0,-10.0,BNPL,4.0
2022-12-27,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,55.0,13.0,-19.0,Credit Card,5.0
2022-12-27,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,13.0,74.0,24.0,-10.0,Debit Card,6.0
2022-12-27,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,7.0,2002.0,27.0,175.0,Digital Wallet,4.0
2022-12-27,46-55,IL,Male,High,App,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,16.0,846.0,22.0,124.0,Credit Card,4.0
2022-12-27,18-25,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,12.0,-12.0,Digital Wallet,4.0
2022-12-27,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,3.0,20.0,4679.0,23.0,156.0,Digital Wallet,6.0
2022-12-27,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,21.0,631.0,13.0,118.0,Debit Card,3.0
2022-12-27,18-25,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,1.0,22.0,1431.0,14.0,-83.0,Digital Wallet,5.0
2022-12-27,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,12.0,522.0,14.0,108.0,Digital Wallet,4.0
2022-12-27,66+,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,1.0,10.0,1311.0,23.0,88.0,BNPL,5.0
2022-12-27,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,19.0,593.0,18.0,76.0,Digital Wallet,5.0
2022-12-27,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,6.0,2015.0,27.0,188.0,Digital Wallet,5.0
2022-12-27,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,11.0,24.0,139.0,18.0,-12.0,Credit Card,9.0
2022-12-27,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,143.0,17.0,6.0,Debit Card,6.0
2022-12-27,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,31.0,165.0,13.0,18.0,Credit Card,6.0
2022-12-27,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,103.0,12.0,1.0,Debit Card,4.0
2022-12-27,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,18.0,2817.0,24.0,393.0,Credit Card,5.0
2022-12-27,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,98.0,16.0,2.0,Credit Card,9.0
2022-12-27,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,32.0,29.0,12.0,-13.0,Digital Wallet,4.0
2022-12-27,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,74.0,9.0,-15.0,Debit Card,7.0
2022-12-27,26-35,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,3.0,17.0,3287.0,31.0,255.0,Debit Card,6.0
2022-12-27,18-25,TX,Male,High,Others,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,17.0,2537.0,31.0,406.0,Debit Card,6.0
2022-12-27,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,103.0,13.0,0.0,Digital Wallet,6.0
2022-12-27,36-45,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,3.0,13.0,3662.0,34.0,629.0,Digital Wallet,7.0
2022-12-27,36-45,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,11.0,682.0,35.0,346.0,Credit Card,6.0
2022-12-27,46-55,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,17.0,1211.0,32.0,179.0,Credit Card,5.0
2022-12-27,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,15.0,4771.0,31.0,240.0,Digital Wallet,7.0
2022-12-27,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,11.0,-0.0,Digital Wallet,5.0
2022-12-27,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,24.0,-13.0,Credit Card,7.0
2022-12-27,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,23.0,-6.0,BNPL,4.0
2022-12-27,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,13.0,3957.0,27.0,730.0,Digital Wallet,4.0
2022-12-27,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,25.0,50.0,Debit Card,5.0
2022-12-27,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,1.0,14.0,1627.0,16.0,110.0,Credit Card,4.0
2022-12-27,46-55,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,5.0,2039.0,23.0,216.0,Credit Card,4.0
2022-12-27,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,142.0,13.0,8.0,Credit Card,6.0
2022-12-27,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,13.0,3554.0,29.0,725.0,Credit Card,5.0
2022-12-27,18-25,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,3.0,17.0,3471.0,31.0,440.0,Credit Card,5.0
2022-12-27,56-65,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,12.0,2721.0,32.0,588.0,Digital Wallet,4.0
2022-12-27,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,6.0,1899.0,26.0,173.0,Credit Card,5.0
2022-12-27,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,130.0,15.0,-5.0,Digital Wallet,6.0
2022-12-27,18-25,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,6.0,2811.0,40.0,521.0,Credit Card,4.0
2022-12-27,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,15.0,695.0,17.0,178.0,Digital Wallet,5.0
2022-12-27,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,8.0,5484.0,41.0,343.0,Debit Card,5.0
2022-12-27,36-45,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,29.0,148.0,12.0,31.0,Credit Card,4.0
2022-12-27,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,96.0,14.0,-8.0,Digital Wallet,5.0
2022-12-27,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,32.0,12.0,9.0,-12.0,Credit Card,4.0
2022-12-27,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,1.0,16.0,1632.0,23.0,109.0,Debit Card,5.0
2022-12-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,11.0,9.0,988.0,120.0,-233.0,Digital Wallet,9.0
2022-12-27,36-45,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,10.0,-27.0,Digital Wallet,8.0
2022-12-27,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,18.0,917.0,17.0,100.0,Credit Card,4.0
2022-12-27,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,1.0,16.0,1624.0,21.0,104.0,Digital Wallet,4.0
2022-12-27,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,22.0,2107.0,32.0,475.0,Credit Card,7.0
2022-12-27,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,20.0,931.0,20.0,161.0,Digital Wallet,4.0
2022-12-27,36-45,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,15.0,1195.0,20.0,175.0,Digital Wallet,4.0
2022-12-27,18-25,GA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,11.0,2668.0,41.0,377.0,Credit Card,6.0
2022-12-27,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,1.0,12.0,1740.0,26.0,14.0,Digital Wallet,6.0
2022-12-27,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,16.0,3863.0,32.0,630.0,Debit Card,7.0
2022-12-27,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,31.0,57.0,11.0,-14.0,Debit Card,4.0
2022-12-27,36-45,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,3.0,15.0,5091.0,29.0,562.0,Debit Card,4.0
2022-12-27,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,34.0,29.0,11.0,-7.0,Credit Card,5.0
2022-12-27,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,14.0,2145.0,31.0,514.0,Digital Wallet,5.0
2022-12-27,66+,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,7.0,2812.0,44.0,519.0,Debit Card,7.0
2022-12-27,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,28.0,90.0,11.0,-21.0,Credit Card,12.0
2022-12-27,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,18.0,882.0,23.0,109.0,BNPL,4.0
2022-12-27,18-25,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,4.0,6.0,595.0,49.0,146.0,Debit Card,6.0
2022-12-27,26-35,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,42.0,10.0,-14.0,BNPL,4.0
2022-12-27,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,19.0,3834.0,31.0,603.0,Debit Card,6.0
2022-12-27,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,5.0,2769.0,45.0,474.0,Debit Card,6.0
2022-12-27,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,10.0,2666.0,44.0,372.0,Debit Card,5.0
2022-12-27,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,35.0,182.0,14.0,-31.0,Credit Card,5.0
2022-12-27,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,28.0,193.0,16.0,-3.0,Debit Card,7.0
2022-12-27,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,11.0,91.0,24.0,7.0,Debit Card,6.0
2022-12-27,46-55,FL,Female,High,Others,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,7.0,7021.0,43.0,1278.0,Debit Card,6.0
2022-12-27,18-25,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,60.0,8.0,-9.0,Credit Card,4.0
2022-12-27,36-45,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,17.0,914.0,23.0,141.0,Credit Card,5.0
2022-12-27,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,19.0,2583.0,25.0,457.0,Credit Card,4.0
2022-12-27,26-35,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,13.0,915.0,19.0,195.0,Digital Wallet,5.0
2022-12-27,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,195.0,37.0,-23.0,Digital Wallet,5.0
2022-12-27,56-65,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,7.0,2247.0,26.0,322.0,Debit Card,5.0
2022-12-27,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,33.0,15.0,10.0,-10.0,Digital Wallet,3.0
2022-12-27,18-25,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,1.0,12.0,1636.0,20.0,115.0,Digital Wallet,5.0
2022-12-27,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,17.0,480.0,18.0,61.0,Credit Card,4.0
2022-12-27,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,22.0,82.0,11.0,-9.0,Debit Card,2.0
2022-12-27,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,35.0,243.0,16.0,-73.0,Digital Wallet,5.0
2022-12-27,18-25,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,40.0,114.0,Debit Card,6.0
2022-12-27,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,13.0,909.0,16.0,193.0,Credit Card,4.0
2022-12-27,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,13.0,5293.0,23.0,770.0,Digital Wallet,5.0
2022-12-27,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,8.0,2233.0,28.0,305.0,Digital Wallet,4.0
2022-12-27,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,14.0,437.0,40.0,97.0,Digital Wallet,7.0
2022-12-27,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,21.0,19.0,10288.0,116.0,1772.0,Digital Wallet,14.0
2022-12-27,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,12.0,1859.0,27.0,31.0,Debit Card,5.0
2022-12-27,46-55,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2138.0,1900.0,3.0,8.0,6413.0,45.0,668.0,BNPL,6.0
2022-12-27,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,22.0,-1.0,Debit Card,5.0
2022-12-27,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,29.0,12.0,7.0,-10.0,Digital Wallet,2.0
2022-12-27,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,51.0,11.0,-0.0,Digital Wallet,5.0
2022-12-27,46-55,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,15.0,17.0,Credit Card,6.0
2022-12-27,66+,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,8.0,6631.0,43.0,888.0,Debit Card,3.0
2022-12-27,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,26.0,153.0,16.0,17.0,Debit Card,8.0
2022-12-27,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,35.0,-13.0,Digital Wallet,6.0
2022-12-27,18-25,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,14.0,395.0,36.0,59.0,Debit Card,5.0
2022-12-27,26-35,NC,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,38.0,278.0,19.0,-11.0,Debit Card,8.0
2022-12-27,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,13.0,9.0,4295.0,138.0,1556.0,Credit Card,12.0
2022-12-27,36-45,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,16.0,1141.0,23.0,119.0,Debit Card,4.0
2022-12-27,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,6.0,1320.0,39.0,381.0,Digital Wallet,8.0
2022-12-27,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,16.0,12.0,Digital Wallet,5.0
2022-12-27,36-45,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,32.0,101.0,15.0,-4.0,Debit Card,6.0
2022-12-27,36-45,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,14.0,311.0,38.0,-27.0,Credit Card,6.0
2022-12-27,46-55,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,62.0,11.0,-9.0,Digital Wallet,6.0
2022-12-27,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,431.0,36.0,95.0,Credit Card,4.0
2022-12-27,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,5.0,5944.0,44.0,800.0,Digital Wallet,6.0
2022-12-27,66+,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,17.0,1234.0,20.0,214.0,Credit Card,5.0
2022-12-27,46-55,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,14.0,329.0,24.0,105.0,Credit Card,4.0
2022-12-27,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,18.0,1090.0,31.0,59.0,Digital Wallet,5.0
2022-12-27,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,23.0,-23.0,Credit Card,5.0
2022-12-27,18-25,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,1.0,13.0,1611.0,18.0,93.0,Digital Wallet,4.0
2022-12-27,56-65,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,3.0,10.0,5238.0,30.0,708.0,Digital Wallet,6.0
2022-12-27,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,12.0,1843.0,28.0,116.0,Debit Card,5.0
2022-12-27,66+,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,17.0,2111.0,31.0,480.0,Credit Card,5.0
2022-12-27,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,4.0,22.0,3304.0,30.0,474.0,Debit Card,5.0
2022-12-27,36-45,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,7.0,2028.0,28.0,201.0,Credit Card,6.0
2022-12-27,26-35,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,17.0,8.0,15629.0,211.0,2668.0,Credit Card,12.0
2022-12-27,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,727.0,600.0,1.0,10.0,727.0,21.0,106.0,Credit Card,6.0
2022-12-27,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,33.0,71.0,10.0,1.0,Digital Wallet,3.0
2022-12-27,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,12.0,5420.0,40.0,280.0,BNPL,5.0
2022-12-27,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,10.0,19.0,8263.0,61.0,1202.0,Credit Card,9.0
2022-12-27,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,11.0,847.0,23.0,73.0,Debit Card,4.0
2022-12-27,66+,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,9.0,169.0,40.0,-52.0,Digital Wallet,7.0
2022-12-27,18-25,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,58.0,11.0,-13.0,Credit Card,7.0
2022-12-27,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,11.0,1998.0,23.0,175.0,Digital Wallet,5.0
2022-12-27,56-65,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,7.0,1873.0,28.0,144.0,Debit Card,5.0
