TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-30,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,64.0,12.0,-8.0,Credit Card,6.0
2021-06-30,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,19.0,48.0,11.0,7.0,Credit Card,4.0
2021-06-30,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,1.0,18.0,1484.0,17.0,-33.0,Digital Wallet,4.0
2021-06-30,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,22.0,-13.0,Debit Card,4.0
2021-06-30,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-7.0,BNPL,4.0
2021-06-30,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,46.0,11.0,5.0,Debit Card,5.0
2021-06-30,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,38.0,90.0,Debit Card,7.0
2021-06-30,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,14.0,2178.0,31.0,548.0,Debit Card,6.0
2021-06-30,46-55,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,16.0,92.0,15.0,17.0,Digital Wallet,5.0
2021-06-30,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,22.0,3.0,Digital Wallet,3.0
2021-06-30,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,13.0,21.0,314.0,18.0,36.0,Credit Card,10.0
2021-06-30,18-25,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,40.0,74.0,Digital Wallet,6.0
2021-06-30,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,7.0,22.0,111.0,13.0,-7.0,Digital Wallet,6.0
2021-06-30,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,59.0,10.0,9.0,Credit Card,7.0
2021-06-30,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,19.0,3362.0,32.0,530.0,Digital Wallet,5.0
2021-06-30,18-25,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,12.0,639.0,17.0,122.0,Debit Card,4.0
2021-06-30,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,24.0,296.0,14.0,12.0,Credit Card,6.0
2021-06-30,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,234.0,19.0,15.0,Debit Card,6.0
2021-06-30,18-25,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,9.0,6608.0,42.0,866.0,Digital Wallet,6.0
2021-06-30,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,14.0,22.0,Digital Wallet,4.0
2021-06-30,56-65,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,1.0,11.0,1698.0,19.0,179.0,Credit Card,6.0
2021-06-30,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,24.0,46.0,Digital Wallet,6.0
2021-06-30,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,6.0,2057.0,24.0,333.0,Credit Card,5.0
2021-06-30,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,14.0,-10.0,Credit Card,4.0
2021-06-30,26-35,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,14.0,3924.0,30.0,694.0,Debit Card,5.0
2021-06-30,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,796.0,600.0,3.0,5.0,2387.0,30.0,557.0,Digital Wallet,4.0
2021-06-30,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,11.0,-7.0,Credit Card,4.0
2021-06-30,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,18.0,2078.0,25.0,553.0,Credit Card,5.0
2021-06-30,36-45,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,122.0,15.0,-12.0,Digital Wallet,6.0
2021-06-30,36-45,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,7.0,942.0,27.0,165.0,Debit Card,5.0
2021-06-30,36-45,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,18.0,636.0,17.0,119.0,Credit Card,5.0
2021-06-30,26-35,FL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,388.0,17.0,-29.0,Debit Card,7.0
2021-06-30,56-65,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,87.0,14.0,-7.0,Digital Wallet,4.0
2021-06-30,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,14.0,902.0,15.0,187.0,Debit Card,4.0
2021-06-30,18-25,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,344.0,19.0,55.0,Credit Card,8.0
2021-06-30,46-55,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,6.0,5823.0,46.0,676.0,Digital Wallet,7.0
2021-06-30,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,4.0,2099.0,26.0,273.0,Credit Card,5.0
2021-06-30,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,14.0,467.0,16.0,136.0,Digital Wallet,6.0
2021-06-30,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,77.0,12.0,-15.0,Digital Wallet,7.0
2021-06-30,18-25,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,15.0,47.0,12.0,5.0,Credit Card,5.0
2021-06-30,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,25.0,26.0,9.0,-3.0,Credit Card,4.0
2021-06-30,26-35,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,7.0,521.0,42.0,179.0,Debit Card,7.0
2021-06-30,46-55,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,13.0,3984.0,31.0,753.0,Debit Card,5.0
2021-06-30,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,8.0,5765.0,42.0,623.0,Debit Card,5.0
2021-06-30,36-45,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,16.0,21.0,Digital Wallet,5.0
2021-06-30,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,9.0,1.0,Debit Card,4.0
2021-06-30,56-65,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,9.0,2052.0,27.0,225.0,Debit Card,5.0
2021-06-30,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,3.0,6122.0,42.0,680.0,BNPL,5.0
2021-06-30,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,15.0,728.0,18.0,210.0,Debit Card,4.0
2021-06-30,18-25,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,3.0,10.0,5201.0,24.0,677.0,Digital Wallet,5.0
2021-06-30,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,10.0,-8.0,Credit Card,3.0
2021-06-30,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,69.0,13.0,-4.0,Debit Card,5.0
2021-06-30,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,6.0,698.0,40.0,359.0,Debit Card,6.0
2021-06-30,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,24.0,102.0,10.0,2.0,Digital Wallet,3.0
2021-06-30,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,15.0,141.0,17.0,45.0,Credit Card,6.0
2021-06-30,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,22.0,78.0,10.0,8.0,Debit Card,4.0
2021-06-30,46-55,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,111.0,10.0,11.0,Credit Card,4.0
2021-06-30,66+,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,9.0,3.0,BNPL,4.0
2021-06-30,66+,IL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,3.0,6610.0,46.0,1164.0,Debit Card,5.0
2021-06-30,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,19.0,956.0,19.0,137.0,Credit Card,7.0
2021-06-30,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,13.0,2069.0,35.0,234.0,Digital Wallet,3.0
2021-06-30,18-25,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,911.0,600.0,3.0,6.0,2732.0,33.0,899.0,Digital Wallet,5.0
2021-06-30,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,9.0,2221.0,27.0,294.0,Debit Card,5.0
2021-06-30,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,19.0,1979.0,29.0,350.0,Digital Wallet,9.0
2021-06-30,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,25.0,198.0,14.0,-26.0,Credit Card,8.0
2021-06-30,26-35,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1086.0,900.0,3.0,6.0,3258.0,32.0,525.0,Credit Card,5.0
2021-06-30,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,9.0,8.0,1266.0,96.0,270.0,Digital Wallet,9.0
2021-06-30,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,233.0,16.0,17.0,Debit Card,4.0
2021-06-30,36-45,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,13.0,-4.0,Debit Card,3.0
2021-06-30,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,3.0,6459.0,44.0,1015.0,Digital Wallet,5.0
2021-06-30,56-65,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,132.0,14.0,-2.0,Digital Wallet,6.0
2021-06-30,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,27.0,36.0,Digital Wallet,6.0
2021-06-30,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,166.0,14.0,32.0,Digital Wallet,4.0
2021-06-30,36-45,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,14.0,-13.0,BNPL,5.0
2021-06-30,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,9.0,4.0,Credit Card,4.0
2021-06-30,46-55,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,19.0,73.0,9.0,4.0,Digital Wallet,2.0
2021-06-30,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,20.0,21.0,Debit Card,5.0
2021-06-30,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,26.0,179.0,19.0,40.0,Credit Card,6.0
2021-06-30,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,4.0,19.0,201.0,14.0,67.0,Credit Card,5.0
2021-06-30,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,116.0,10.0,15.0,Digital Wallet,4.0
2021-06-30,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,93.0,13.0,-10.0,Credit Card,5.0
2021-06-30,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,11.0,2260.0,34.0,426.0,Credit Card,6.0
2021-06-30,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,16.0,-9.0,BNPL,13.0
2021-06-30,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,111.0,11.0,10.0,Debit Card,3.0
2021-06-30,36-45,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,14.0,665.0,15.0,150.0,Credit Card,4.0
2021-06-30,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,5.0,179.0,24.0,55.0,Credit Card,6.0
2021-06-30,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,13.0,19.0,Debit Card,5.0
2021-06-30,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,10.0,-7.0,Credit Card,4.0
2021-06-30,46-55,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,1.0,9.0,908.0,24.0,133.0,Digital Wallet,6.0
2021-06-30,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,21.0,44.0,16.0,-33.0,Digital Wallet,19.0
2021-06-30,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,17.0,2018.0,23.0,496.0,Debit Card,11.0
2021-06-30,36-45,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,17.0,293.0,20.0,23.0,Debit Card,4.0
2021-06-30,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,24.0,-6.0,Debit Card,5.0
2021-06-30,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,26.0,117.0,16.0,-19.0,Credit Card,6.0
2021-06-30,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,13.0,1027.0,16.0,211.0,BNPL,4.0
2021-06-30,36-45,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,20.0,332.0,15.0,47.0,BNPL,6.0
2021-06-30,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,24.0,37.0,Digital Wallet,5.0
2021-06-30,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,42.0,-16.0,Credit Card,5.0
2021-06-30,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,21.0,283.0,19.0,20.0,Debit Card,7.0
2021-06-30,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,5.0,5549.0,46.0,403.0,Debit Card,6.0
2021-06-30,66+,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,11.0,677.0,16.0,161.0,Debit Card,5.0
2021-06-30,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,130.0,16.0,23.0,Debit Card,5.0
2021-06-30,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,36.0,2.0,Credit Card,5.0
2021-06-30,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,19.0,401.0,16.0,-14.0,Debit Card,5.0
2021-06-30,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,155.0,10.0,10.0,Credit Card,4.0
2021-06-30,36-45,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,12.0,-10.0,BNPL,4.0
2021-06-30,56-65,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,118.0,15.0,13.0,Debit Card,8.0
2021-06-30,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,9.0,-15.0,BNPL,3.0
2021-06-30,56-65,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,19.0,264.0,16.0,68.0,Credit Card,5.0
2021-06-30,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,11.0,-10.0,Credit Card,4.0
2021-06-30,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,7.0,420.0,23.0,97.0,Digital Wallet,4.0
2021-06-30,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,53.0,9.0,-1.0,Digital Wallet,4.0
2021-06-30,46-55,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,5.0,2849.0,47.0,552.0,Digital Wallet,6.0
2021-06-30,18-25,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,14.0,495.0,19.0,161.0,Digital Wallet,10.0
2021-06-30,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,26.0,-22.0,Debit Card,7.0
2021-06-30,66+,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,5.0,733.0,41.0,392.0,Credit Card,12.0
2021-06-30,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,10.0,9.0,Debit Card,5.0
2021-06-30,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,22.0,13.0,Credit Card,6.0
2021-06-30,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,81.0,10.0,10.0,Credit Card,4.0
2021-06-30,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,23.0,330.0,18.0,-88.0,BNPL,5.0
2021-06-30,18-25,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,15.0,839.0,26.0,64.0,Credit Card,5.0
2021-06-30,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,3.0,14.0,4965.0,22.0,443.0,Debit Card,6.0
