TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-12,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1803.0,1500.0,1.0,1.06,1803.0,10.0,294.0,Credit Card,3.0
2023-09-12,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,0.58,1877.0,17.0,60.0,Credit Card,4.0
2023-09-12,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,1.1,2091.0,18.0,473.0,Debit Card,4.0
2023-09-12,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.93,70.0,10.0,10.0,Credit Card,4.0
2023-09-12,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,4.0,1.16,311.0,14.0,116.0,Debit Card,4.0
2023-09-12,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,3.0,1.55,3257.0,22.0,835.0,Credit Card,4.0
2023-09-12,18-25,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,0.66,27.0,9.0,-2.0,Debit Card,3.0
2023-09-12,36-45,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,0.6,101.0,9.0,32.0,Digital Wallet,2.0
2023-09-12,26-35,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.97,81.0,10.0,11.0,Digital Wallet,4.0
2023-09-12,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,0.63,1079.0,16.0,264.0,Credit Card,3.0
2023-09-12,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,2.0,1.86,1187.0,20.0,367.0,Digital Wallet,4.0
2023-09-12,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,2.0,0.6,446.0,28.0,218.0,Credit Card,6.0
2023-09-12,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,0.68,111.0,10.0,41.0,Digital Wallet,4.0
2023-09-12,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.93,123.0,8.0,46.0,Digital Wallet,3.0
2023-09-12,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,2.0,0.64,3544.0,23.0,521.0,Credit Card,6.0
2023-09-12,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.36,1104.0,17.0,287.0,Credit Card,4.0
2023-09-12,18-25,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,2.0,1.25,75.0,12.0,23.0,Credit Card,9.0
2023-09-12,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,1.0,1.43,1119.0,13.0,306.0,Debit Card,4.0
2023-09-12,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,0.81,282.0,25.0,57.0,Credit Card,5.0
2023-09-12,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.08,207.0,9.0,63.0,Credit Card,5.0
2023-09-12,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.57,40.0,9.0,1.0,Digital Wallet,4.0
2023-09-12,56-65,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,2.0,0.6,2677.0,23.0,255.0,Debit Card,4.0
2023-09-12,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,0.54,1809.0,21.0,588.0,Digital Wallet,4.0
2023-09-12,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,2.0,1.37,1491.0,18.0,474.0,Credit Card,5.0
2023-09-12,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.75,48.0,6.0,2.0,Credit Card,2.0
2023-09-12,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.57,108.0,11.0,37.0,Debit Card,6.0
2023-09-12,36-45,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.92,19.0,11.0,-7.0,Credit Card,4.0
2023-09-12,36-45,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,896.0,700.0,2.0,1.69,1792.0,21.0,371.0,Digital Wallet,3.0
2023-09-12,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,1.0,1.87,761.0,11.0,251.0,Digital Wallet,4.0
2023-09-12,26-35,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,1.1,718.0,10.0,209.0,Credit Card,3.0
2023-09-12,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,633.0,400.0,1.0,0.6,633.0,12.0,221.0,BNPL,4.0
2023-09-12,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.67,23.0,10.0,-2.0,Debit Card,3.0
2023-09-12,26-35,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,1.11,228.0,19.0,109.0,Digital Wallet,6.0
2023-09-12,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.8,32.0,7.0,4.0,Credit Card,4.0
2023-09-12,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.61,88.0,18.0,10.0,BNPL,5.0
2023-09-12,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.89,60.0,9.0,11.0,Credit Card,4.0
2023-09-12,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,1.79,1618.0,15.0,104.0,Credit Card,4.0
2023-09-12,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.58,68.0,17.0,-9.0,Debit Card,4.0
2023-09-12,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,0.89,586.0,13.0,172.0,Digital Wallet,5.0
2023-09-12,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,0.66,1104.0,26.0,328.0,Digital Wallet,5.0
2023-09-12,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,0.99,1073.0,15.0,258.0,BNPL,6.0
2023-09-12,56-65,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,1.89,341.0,19.0,122.0,Credit Card,8.0
2023-09-12,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1530.0,1300.0,1.0,0.52,1530.0,15.0,215.0,Credit Card,6.0
2023-09-12,66+,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.45,110.0,11.0,19.0,Digital Wallet,5.0
2023-09-12,66+,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.68,112.0,13.0,29.0,Credit Card,4.0
2023-09-12,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,2.0,0.51,3746.0,23.0,723.0,BNPL,5.0
2023-09-12,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.85,48.0,9.0,9.0,Credit Card,5.0
2023-09-12,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,1.76,3269.0,20.0,849.0,BNPL,5.0
2023-09-12,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,1.98,1122.0,18.0,305.0,BNPL,4.0
2023-09-12,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.63,29.0,10.0,-1.0,Digital Wallet,5.0
2023-09-12,46-55,FL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,972.0,700.0,2.0,1.28,1945.0,24.0,521.0,Digital Wallet,4.0
2023-09-12,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.28,19.0,8.0,-4.0,Digital Wallet,4.0
2023-09-12,46-55,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,1.95,471.0,28.0,243.0,Credit Card,6.0
2023-09-12,36-45,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.51,55.0,10.0,6.0,Debit Card,5.0
2023-09-12,46-55,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,2.0,1.99,4063.0,33.0,430.0,Digital Wallet,6.0
2023-09-12,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.47,117.0,11.0,31.0,Credit Card,6.0
2023-09-12,46-55,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,1.0,0.92,1738.0,10.0,228.0,Debit Card,3.0
2023-09-12,26-35,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.75,79.0,9.0,10.0,BNPL,10.0
2023-09-12,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.06,205.0,9.0,61.0,BNPL,4.0
2023-09-12,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.7,499.0,30.0,269.0,Digital Wallet,5.0
2023-09-12,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,1.0,0.85,1344.0,15.0,329.0,Credit Card,3.0
2023-09-12,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,0.94,746.0,16.0,230.0,BNPL,4.0
2023-09-12,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,0.98,2132.0,20.0,513.0,Credit Card,6.0
2023-09-12,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.57,107.0,8.0,24.0,Debit Card,6.0
2023-09-12,56-65,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1493.0,1300.0,2.0,1.39,2986.0,23.0,363.0,Credit Card,4.0
2023-09-12,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,0.81,36.0,12.0,4.0,Debit Card,12.0
2023-09-12,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.63,33.0,6.0,7.0,Digital Wallet,5.0
2023-09-12,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,0.54,1739.0,20.0,519.0,Debit Card,3.0
2023-09-12,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,1.59,158.0,14.0,3.0,Digital Wallet,5.0
2023-09-12,66+,MI,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,1.73,2037.0,21.0,216.0,Credit Card,4.0
2023-09-12,26-35,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,2.0,1.19,1825.0,30.0,296.0,Credit Card,5.0
2023-09-12,66+,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.38,62.0,10.0,2.0,Credit Card,4.0
2023-09-12,36-45,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,1.41,213.0,13.0,25.0,Credit Card,6.0
2023-09-12,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,2.0,0.53,4091.0,34.0,457.0,Digital Wallet,6.0
2023-09-12,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,1.0,0.82,994.0,14.0,281.0,Debit Card,5.0
2023-09-12,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,1.88,3955.0,29.0,526.0,Digital Wallet,3.0
2023-09-12,56-65,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,0.54,2238.0,23.0,715.0,Digital Wallet,5.0
2023-09-12,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,2.0,1.66,44.0,11.0,-7.0,Debit Card,4.0
2023-09-12,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1464.0,1300.0,1.0,1.07,1464.0,13.0,152.0,Credit Card,4.0
2023-09-12,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.44,111.0,8.0,28.0,Debit Card,5.0
2023-09-12,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,0.72,72.0,10.0,17.0,Credit Card,3.0
2023-09-12,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,0.8,379.0,11.0,68.0,Credit Card,6.0
2023-09-12,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.45,161.0,13.0,48.0,Credit Card,5.0
2023-09-12,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,1.41,146.0,13.0,14.0,Debit Card,5.0
2023-09-12,18-25,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,2.0,0.95,72.0,11.0,21.0,Credit Card,4.0
2023-09-12,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.3,28.0,6.0,2.0,Debit Card,3.0
2023-09-12,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,1.79,2719.0,24.0,595.0,Debit Card,4.0
2023-09-12,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.71,101.0,7.0,14.0,Digital Wallet,4.0
2023-09-12,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.68,51.0,10.0,0.0,Credit Card,5.0
2023-09-12,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.92,128.0,12.0,25.0,Digital Wallet,4.0
2023-09-12,56-65,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,1.5,2108.0,22.0,586.0,Digital Wallet,6.0
2023-09-12,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,0.95,260.0,11.0,69.0,Debit Card,5.0
2023-09-12,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.08,51.0,6.0,15.0,Debit Card,3.0
2023-09-12,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.53,48.0,11.0,-2.0,Digital Wallet,4.0
2023-09-12,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,1.91,1884.0,17.0,167.0,Digital Wallet,4.0
2023-09-12,46-55,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.32,302.0,29.0,73.0,Debit Card,6.0
2023-09-12,26-35,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.81,149.0,16.0,33.0,BNPL,17.0
2023-09-12,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.9,40.0,7.0,3.0,Credit Card,3.0
2023-09-12,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,2.0,1.52,635.0,30.0,205.0,Credit Card,5.0
2023-09-12,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,1.2,22.0,12.0,-10.0,Credit Card,5.0
2023-09-12,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,0.51,99.0,7.0,32.0,Credit Card,3.0
2023-09-12,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.19,17.0,5.0,-4.0,Debit Card,4.0
2023-09-12,36-45,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.72,38.0,11.0,-3.0,Credit Card,5.0
2023-09-12,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.83,34.0,8.0,-4.0,Credit Card,4.0
2023-09-12,66+,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.77,30.0,8.0,3.0,Digital Wallet,3.0
2023-09-12,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.0,147.0,15.0,32.0,Debit Card,3.0
2023-09-12,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,2.0,1.59,4231.0,34.0,598.0,Digital Wallet,5.0
2023-09-12,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.18,24.0,7.0,-3.0,Credit Card,3.0
2023-09-12,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,3.0,1.22,5170.0,23.0,647.0,Debit Card,5.0
2023-09-12,18-25,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,1.15,46.0,11.0,-0.0,Debit Card,3.0
2023-09-12,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.51,14.0,5.0,-1.0,Debit Card,2.0
2023-09-12,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.76,80.0,6.0,14.0,Digital Wallet,3.0
2023-09-12,18-25,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.27,87.0,14.0,-1.0,Credit Card,8.0
2023-09-12,36-45,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.81,34.0,9.0,1.0,Debit Card,5.0
2023-09-12,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.72,59.0,6.0,8.0,Digital Wallet,4.0
2023-09-12,36-45,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,727.0,600.0,1.0,1.23,727.0,16.0,112.0,Debit Card,4.0
2023-09-12,36-45,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.61,623.0,17.0,106.0,Credit Card,4.0
2023-09-12,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.25,1038.0,11.0,227.0,BNPL,3.0
2023-09-12,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,0.83,443.0,19.0,124.0,BNPL,4.0
2023-09-12,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.27,150.0,25.0,5.0,Credit Card,4.0
2023-09-12,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.71,153.0,15.0,47.0,Digital Wallet,6.0
2023-09-12,46-55,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,1.0,1.82,36.0,5.0,11.0,Digital Wallet,2.0
2023-09-12,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.41,51.0,8.0,-2.0,Digital Wallet,4.0
2023-09-12,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,2.0,2.0,3616.0,32.0,184.0,Debit Card,7.0
2023-09-12,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.95,50.0,9.0,10.0,Digital Wallet,3.0
2023-09-12,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.64,73.0,20.0,-7.0,BNPL,5.0
2023-09-12,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,1.69,984.0,13.0,272.0,Debit Card,3.0
2023-09-12,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.65,80.0,20.0,0.0,Debit Card,5.0
2023-09-12,26-35,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,1.44,293.0,18.0,75.0,Credit Card,4.0
2023-09-12,26-35,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.66,73.0,21.0,-8.0,Credit Card,14.0
2023-09-12,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,0.73,149.0,11.0,48.0,Digital Wallet,4.0
2023-09-12,26-35,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1028.0,900.0,1.0,0.97,1028.0,13.0,116.0,Credit Card,3.0
2023-09-12,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,1.48,2686.0,26.0,561.0,Credit Card,7.0
2023-09-12,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.51,17.0,10.0,-3.0,Digital Wallet,4.0
2023-09-12,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,0.76,1141.0,19.0,323.0,Debit Card,5.0
2023-09-12,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,12.0,1.03,246.0,12.0,55.0,Credit Card,8.0
2023-09-12,26-35,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.43,17.0,9.0,-7.0,Debit Card,3.0
2023-09-12,18-25,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1218.0,1000.0,1.0,1.45,1218.0,18.0,200.0,Debit Card,5.0
2023-09-12,46-55,GA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.43,238.0,9.0,29.0,Debit Card,4.0
2023-09-12,36-45,NC,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,2.0,0.52,43.0,12.0,7.0,Digital Wallet,4.0
2023-09-12,66+,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,126.0,100.0,1.0,1.16,126.0,11.0,16.0,Credit Card,5.0
2023-09-12,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,2.0,1.28,1875.0,18.0,457.0,Debit Card,5.0
2023-09-12,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.24,42.0,11.0,0.0,Credit Card,4.0
2023-09-12,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.73,55.0,6.0,3.0,Digital Wallet,3.0
2023-09-12,66+,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1585.0,1300.0,2.0,0.76,3169.0,23.0,547.0,Digital Wallet,3.0
2023-09-12,36-45,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2138.0,1900.0,1.0,1.08,2138.0,20.0,218.0,Debit Card,3.0
2023-09-12,26-35,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,0.59,744.0,17.0,127.0,Debit Card,4.0
2023-09-12,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.76,132.0,8.0,34.0,Debit Card,4.0
2023-09-12,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.71,58.0,9.0,4.0,Digital Wallet,4.0
2023-09-12,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,0.88,2927.0,25.0,802.0,Debit Card,5.0
2023-09-12,18-25,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.47,35.0,6.0,-1.0,Credit Card,4.0
2023-09-12,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.53,107.0,17.0,-9.0,Credit Card,11.0
2023-09-12,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,0.97,282.0,30.0,52.0,Credit Card,5.0
2023-09-12,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.68,50.0,7.0,3.0,Debit Card,6.0
2023-09-12,56-65,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,2.0,1.13,3406.0,26.0,380.0,Credit Card,5.0
2023-09-12,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.09,282.0,27.0,55.0,Debit Card,6.0
2023-09-12,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.29,21.0,9.0,-3.0,Digital Wallet,3.0
2023-09-12,56-65,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.53,66.0,11.0,15.0,Debit Card,6.0
