TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-13,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,303.0,16.0,-13.0,Digital Wallet,5.0
2023-03-13,26-35,MI,Other,High,Email,Home,Beds,Serta,iComfort,2377.0,1900.0,1.0,9.0,2377.0,27.0,450.0,BNPL,6.0
2023-03-13,26-35,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1604.0,1300.0,3.0,8.0,4811.0,28.0,883.0,BNPL,5.0
2023-03-13,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,298.0,11.0,-12.0,Debit Card,2.0
2023-03-13,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1195.0,900.0,1.0,5.0,1195.0,20.0,275.0,Credit Card,2.0
2023-03-13,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,435.0,37.0,97.0,Debit Card,6.0
2023-03-13,36-45,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,31.0,86.0,16.0,-5.0,Digital Wallet,6.0
2023-03-13,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,23.0,138.0,14.0,25.0,Credit Card,7.0
2023-03-13,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,11.0,338.0,13.0,74.0,Digital Wallet,3.0
2023-03-13,18-25,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,8.0,484.0,24.0,159.0,Credit Card,4.0
2023-03-13,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,19.0,105.0,11.0,19.0,Digital Wallet,6.0
2023-03-13,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,37.0,232.0,11.0,-79.0,Digital Wallet,4.0
2023-03-13,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,33.0,87.0,BNPL,4.0
2023-03-13,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,21.0,80.0,16.0,-11.0,Credit Card,6.0
2023-03-13,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,5.0,34.0,217.0,18.0,-25.0,Digital Wallet,5.0
2023-03-13,26-35,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,6.0,357.0,26.0,131.0,Debit Card,5.0
2023-03-13,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,157.0,15.0,23.0,Credit Card,4.0
2023-03-13,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,19.0,521.0,16.0,105.0,Debit Card,3.0
2023-03-13,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2554.0,1900.0,1.0,6.0,2554.0,24.0,629.0,Debit Card,4.0
2023-03-13,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,12.0,293.0,13.0,30.0,Credit Card,3.0
2023-03-13,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,13.0,1029.0,20.0,259.0,Credit Card,4.0
2023-03-13,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,19.0,2739.0,22.0,616.0,Credit Card,5.0
2023-03-13,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,33.0,93.0,14.0,4.0,Digital Wallet,4.0
2023-03-13,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,Debit Card,3.0
2023-03-13,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,4.0,491.0,24.0,167.0,Credit Card,6.0
2023-03-13,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,28.0,72.0,12.0,0.0,Digital Wallet,6.0
2023-03-13,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,33.0,164.0,17.0,27.0,Digital Wallet,6.0
2023-03-13,26-35,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,3.0,436.0,23.0,113.0,Credit Card,5.0
2023-03-13,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,18.0,884.0,23.0,112.0,Debit Card,5.0
2023-03-13,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,10.0,1442.0,30.0,411.0,BNPL,5.0
2023-03-13,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,4.0,11.0,4270.0,31.0,1039.0,Debit Card,12.0
2023-03-13,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,12.0,15.0,250.0,14.0,56.0,Credit Card,9.0
2023-03-13,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,8.0,2950.0,38.0,662.0,Credit Card,4.0
2023-03-13,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,10.0,310.0,16.0,43.0,BNPL,3.0
2023-03-13,18-25,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1633.0,1300.0,3.0,11.0,4899.0,33.0,966.0,Credit Card,5.0
2023-03-13,46-55,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,7.0,2952.0,42.0,660.0,Debit Card,6.0
2023-03-13,18-25,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,14.0,1552.0,22.0,230.0,Credit Card,6.0
2023-03-13,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1388.0,1000.0,1.0,5.0,1388.0,19.0,368.0,Debit Card,8.0
2023-03-13,66+,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,14.0,319.0,15.0,53.0,Digital Wallet,3.0
2023-03-13,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,28.0,200.0,14.0,6.0,Digital Wallet,5.0
2023-03-13,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,24.0,49.0,Debit Card,5.0
2023-03-13,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,23.0,12.0,Credit Card,4.0
2023-03-13,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,3.0,13.0,2257.0,24.0,733.0,Digital Wallet,6.0
2023-03-13,36-45,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,20.0,27.0,2099.0,38.0,61.0,Digital Wallet,12.0
2023-03-13,46-55,MI,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,32.0,93.0,14.0,4.0,BNPL,6.0
2023-03-13,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,18.0,956.0,22.0,184.0,Credit Card,5.0
2023-03-13,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,22.0,119.0,15.0,24.0,Credit Card,7.0
2023-03-13,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,13.0,2090.0,22.0,568.0,Digital Wallet,4.0
2023-03-13,46-55,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1965.0,1500.0,3.0,6.0,5896.0,31.0,1365.0,BNPL,5.0
2023-03-13,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,17.0,2703.0,28.0,675.0,Credit Card,7.0
2023-03-13,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,22.0,-14.0,Digital Wallet,5.0
2023-03-13,36-45,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,954.0,700.0,3.0,7.0,2862.0,34.0,728.0,Credit Card,5.0
2023-03-13,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,25.0,-22.0,BNPL,6.0
2023-03-13,26-35,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1918.0,1500.0,1.0,8.0,1918.0,20.0,398.0,Debit Card,4.0
2023-03-13,26-35,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,9.0,2.0,Debit Card,8.0
2023-03-13,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,16.0,92.0,14.0,4.0,BNPL,6.0
2023-03-13,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,22.0,23.0,Debit Card,5.0
2023-03-13,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,7.0,753.0,33.0,420.0,Digital Wallet,5.0
2023-03-13,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,3.0,14.0,3644.0,28.0,617.0,Debit Card,3.0
2023-03-13,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,9.0,-13.0,Digital Wallet,4.0
2023-03-13,36-45,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1038.0,750.0,3.0,3.0,3115.0,41.0,824.0,Credit Card,15.0
2023-03-13,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,11.0,-11.0,Debit Card,3.0
2023-03-13,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,3.0,5.0,613.0,37.0,276.0,Credit Card,6.0
2023-03-13,26-35,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1381.0,1000.0,3.0,5.0,4143.0,33.0,1110.0,Debit Card,5.0
2023-03-13,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,9.0,2155.0,25.0,330.0,Digital Wallet,4.0
2023-03-13,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,16.0,21.0,Debit Card,5.0
2023-03-13,36-45,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,88.0,14.0,-1.0,Credit Card,4.0
2023-03-13,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,6.0,2049.0,25.0,323.0,Debit Card,4.0
2023-03-13,26-35,PA,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,14.0,2285.0,31.0,454.0,Debit Card,6.0
2023-03-13,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,26.0,112.0,16.0,-4.0,Credit Card,6.0
2023-03-13,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,21.0,153.0,12.0,21.0,Debit Card,6.0
2023-03-13,18-25,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,38.0,114.0,BNPL,6.0
2023-03-13,66+,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,24.0,36.0,Credit Card,14.0
2023-03-13,46-55,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,16.0,2271.0,30.0,640.0,Debit Card,6.0
2023-03-13,66+,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,32.0,212.0,17.0,-4.0,BNPL,6.0
2023-03-13,66+,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,3.0,5.0,6599.0,39.0,1160.0,Debit Card,8.0
2023-03-13,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,3.0,14.0,5386.0,30.0,856.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2593.0,1900.0,3.0,4.0,7779.0,42.0,2037.0,Debit Card,8.0
2023-03-13,56-65,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,1.0,3.0,2279.0,25.0,453.0,Digital Wallet,6.0
2023-03-13,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,20.0,21.0,10.0,-4.0,Debit Card,3.0
2023-03-13,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,9.0,6076.0,40.0,936.0,BNPL,7.0
2023-03-13,18-25,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,16.0,2991.0,24.0,567.0,Debit Card,5.0
2023-03-13,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,3.0,13.0,5245.0,30.0,715.0,Digital Wallet,4.0
2023-03-13,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,12.0,-13.0,Digital Wallet,5.0
2023-03-13,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,17.0,732.0,15.0,216.0,Debit Card,4.0
2023-03-13,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,17.0,888.0,13.0,175.0,Digital Wallet,3.0
2023-03-13,26-35,FL,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1527.0,1300.0,3.0,14.0,4582.0,31.0,651.0,Digital Wallet,5.0
2023-03-13,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,8.0,-6.0,Debit Card,4.0
2023-03-13,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,6.0,6209.0,43.0,1066.0,Digital Wallet,8.0
2023-03-13,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,9.0,349.0,20.0,129.0,Digital Wallet,4.0
2023-03-13,46-55,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,4.0,13.0,4199.0,31.0,969.0,Digital Wallet,5.0
2023-03-13,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2347.0,1800.0,1.0,7.0,2347.0,27.0,519.0,Debit Card,4.0
2023-03-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,19.0,822.0,22.0,50.0,Credit Card,5.0
2023-03-13,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,19.0,324.0,13.0,61.0,Credit Card,6.0
2023-03-13,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,4.0,12.0,4213.0,30.0,983.0,Debit Card,6.0
2023-03-13,56-65,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,3.0,13.0,5263.0,23.0,740.0,Digital Wallet,5.0
2023-03-13,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,15.0,1385.0,26.0,358.0,Credit Card,5.0
2023-03-13,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,4.0,249.0,25.0,124.0,Debit Card,6.0
2023-03-13,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,3.0,13.0,2428.0,25.0,904.0,Digital Wallet,7.0
2023-03-13,26-35,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,947.0,700.0,3.0,11.0,2842.0,30.0,712.0,Debit Card,5.0
2023-03-13,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,7.0,303.0,22.0,81.0,Credit Card,5.0
2023-03-13,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,4.0,13.0,7087.0,26.0,1060.0,Credit Card,4.0
2023-03-13,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,10.0,2976.0,22.0,854.0,Credit Card,6.0
2023-03-13,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,1034.0,700.0,1.0,5.0,1034.0,22.0,312.0,Digital Wallet,5.0
2023-03-13,46-55,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,46.0,14.0,1.0,Credit Card,4.0
