TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-19,26-35,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,5.0,898.0,19.0,129.0,Digital Wallet,4.0
2022-07-19,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,6.0,1170.0,26.0,144.0,Debit Card,6.0
2022-07-19,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,23.0,115.0,8.0,17.0,Credit Card,3.0
2022-07-19,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,16.0,110.0,13.0,-42.0,Debit Card,6.0
2022-07-19,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,19.0,39.0,Credit Card,4.0
2022-07-19,18-25,IL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,13.0,49.0,8.0,-7.0,Credit Card,5.0
2022-07-19,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,102.0,7.0,14.0,Debit Card,7.0
2022-07-19,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,9.0,16.0,Credit Card,5.0
2022-07-19,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,6.0,1.0,BNPL,3.0
2022-07-19,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,19.0,40.0,5.0,5.0,Credit Card,2.0
2022-07-19,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,115.0,9.0,16.0,Credit Card,4.0
2022-07-19,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,23.0,155.0,10.0,6.0,Debit Card,7.0
2022-07-19,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,27.0,163.0,8.0,-25.0,Digital Wallet,4.0
2022-07-19,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,19.0,56.0,4.0,4.0,Debit Card,4.0
2022-07-19,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,23.0,239.0,13.0,46.0,Digital Wallet,4.0
2022-07-19,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,5.0,7.0,Credit Card,3.0
2022-07-19,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,16.0,-8.0,Credit Card,3.0
2022-07-19,26-35,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,2.0,5384.0,39.0,245.0,Credit Card,5.0
2022-07-19,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,137.0,13.0,5.0,Debit Card,5.0
2022-07-19,36-45,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,702.0,30.0,371.0,Debit Card,7.0
2022-07-19,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,25.0,175.0,6.0,-11.0,Credit Card,4.0
2022-07-19,26-35,GA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,25.0,83.0,5.0,-21.0,Debit Card,3.0
2022-07-19,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,4.0,1336.0,32.0,404.0,BNPL,6.0
2022-07-19,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,6.0,2706.0,18.0,587.0,Debit Card,5.0
2022-07-19,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,168.0,12.0,16.0,Credit Card,4.0
2022-07-19,18-25,MI,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,6.0,1899.0,23.0,76.0,Digital Wallet,4.0
2022-07-19,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,6.0,2.0,Digital Wallet,5.0
2022-07-19,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,8.0,17.0,Credit Card,4.0
2022-07-19,66+,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,5.0,147.0,33.0,-66.0,Debit Card,6.0
2022-07-19,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,7.0,329.0,8.0,70.0,Credit Card,4.0
2022-07-19,26-35,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,7.0,-11.0,Credit Card,4.0
2022-07-19,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,13.0,2552.0,19.0,433.0,Credit Card,4.0
2022-07-19,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,34.0,-13.0,Debit Card,6.0
2022-07-19,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,46.0,9.0,7.0,BNPL,6.0
2022-07-19,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,17.0,59.0,8.0,-9.0,Debit Card,4.0
2022-07-19,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,18.0,42.0,6.0,-24.0,Digital Wallet,5.0
2022-07-19,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,4.0,-2.0,Digital Wallet,4.0
2022-07-19,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,402.0,29.0,72.0,Digital Wallet,5.0
2022-07-19,66+,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,11.0,17.0,7.0,-5.0,Credit Card,5.0
2022-07-19,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,7.0,5707.0,38.0,568.0,Credit Card,6.0
2022-07-19,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Debit Card,3.0
2022-07-19,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,391.0,31.0,60.0,Debit Card,5.0
2022-07-19,46-55,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,12.0,12.0,3.0,-6.0,Digital Wallet,2.0
2022-07-19,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,14.0,53.0,7.0,-14.0,Debit Card,5.0
2022-07-19,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,1.0,9.0,1637.0,12.0,125.0,Credit Card,5.0
2022-07-19,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,8.0,159.0,34.0,-55.0,Debit Card,6.0
2022-07-19,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,3.0,1900.0,23.0,176.0,Debit Card,4.0
2022-07-19,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,17.0,9.0,BNPL,5.0
2022-07-19,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,5.0,-3.0,Credit Card,3.0
2022-07-19,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,3.0,5563.0,39.0,424.0,Credit Card,6.0
2022-07-19,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,162.0,11.0,30.0,Digital Wallet,8.0
2022-07-19,66+,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,18.0,147.0,13.0,14.0,Digital Wallet,5.0
2022-07-19,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,476.0,34.0,141.0,Credit Card,6.0
2022-07-19,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,9.0,-0.0,Credit Card,5.0
2022-07-19,56-65,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,3.0,9.0,2544.0,37.0,256.0,Digital Wallet,5.0
2022-07-19,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,9.0,1849.0,23.0,25.0,Digital Wallet,6.0
2022-07-19,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1250.0,1200.0,3.0,5.0,3750.0,24.0,126.0,Debit Card,3.0
2022-07-19,46-55,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,7.0,1316.0,27.0,288.0,Credit Card,7.0
2022-07-19,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,14.0,1923.0,20.0,402.0,Credit Card,4.0
2022-07-19,36-45,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,9.0,-9.0,Digital Wallet,5.0
2022-07-19,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,7.0,36.0,Digital Wallet,4.0
2022-07-19,46-55,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,187.0,10.0,-3.0,Credit Card,5.0
2022-07-19,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,46.0,6.0,-5.0,Debit Card,3.0
2022-07-19,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,18.0,48.0,Digital Wallet,4.0
2022-07-19,18-25,PA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,22.0,81.0,8.0,-7.0,BNPL,4.0
2022-07-19,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,4.0,1726.0,18.0,208.0,Credit Card,5.0
2022-07-19,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,196.0,10.0,-14.0,Digital Wallet,5.0
2022-07-19,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,6.0,1841.0,22.0,119.0,BNPL,4.0
2022-07-19,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,6.0,1624.0,18.0,406.0,Debit Card,6.0
2022-07-19,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,10.0,40.0,7.0,-3.0,Credit Card,4.0
2022-07-19,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,159.0,8.0,17.0,Credit Card,3.0
2022-07-19,36-45,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,10.0,-7.0,Digital Wallet,3.0
2022-07-19,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,51.0,9.0,-18.0,Credit Card,5.0
2022-07-19,18-25,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,52.0,4.0,2.0,Debit Card,4.0
2022-07-19,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,30.0,-39.0,Digital Wallet,6.0
2022-07-19,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,191.0,29.0,-18.0,Digital Wallet,4.0
2022-07-19,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,4.0,5.0,3028.0,22.0,1006.0,Credit Card,5.0
2022-07-19,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,15.0,15.0,BNPL,5.0
2022-07-19,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,130.0,10.0,0.0,Credit Card,5.0
2022-07-19,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,31.0,-1.0,BNPL,6.0
2022-07-19,36-45,OH,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,9.0,903.0,32.0,271.0,Credit Card,5.0
2022-07-19,56-65,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,5.0,5893.0,38.0,456.0,Digital Wallet,6.0
2022-07-19,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,16.0,-9.0,Debit Card,4.0
2022-07-19,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,6.0,-3.0,Digital Wallet,4.0
2022-07-19,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,19.0,8.0,Debit Card,5.0
2022-07-19,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,394.0,33.0,61.0,Digital Wallet,5.0
2022-07-19,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,7.0,-4.0,Digital Wallet,3.0
2022-07-19,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,5.0,-6.0,Digital Wallet,3.0
2022-07-19,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,172.0,9.0,-17.0,Debit Card,5.0
2022-07-19,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,67.0,7.0,-0.0,Credit Card,4.0
2022-07-19,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,12.0,1241.0,25.0,216.0,Debit Card,5.0
2022-07-19,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,27.0,54.0,8.0,-14.0,Debit Card,4.0
2022-07-19,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,22.0,168.0,8.0,10.0,Credit Card,4.0
2022-07-19,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,236.0,10.0,46.0,Debit Card,6.0
2022-07-19,56-65,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,94.0,8.0,16.0,Credit Card,5.0
2022-07-19,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,24.0,43.0,6.0,-24.0,Credit Card,4.0
2022-07-19,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,4.0,1214.0,15.0,200.0,Debit Card,4.0
2022-07-19,56-65,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,Debit Card,3.0
2022-07-19,18-25,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,103.0,6.0,7.0,Credit Card,8.0
2022-07-19,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,16.0,109.0,9.0,-20.0,Credit Card,5.0
2022-07-19,46-55,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,168.0,9.0,9.0,Debit Card,4.0
2022-07-19,36-45,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,7.0,1891.0,22.0,69.0,Credit Card,4.0
2022-07-19,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,20.0,-22.0,Debit Card,5.0
2022-07-19,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,5.0,10.0,Debit Card,5.0
2022-07-19,56-65,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,3.0,1328.0,34.0,394.0,Digital Wallet,6.0
2022-07-19,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,24.0,171.0,11.0,-50.0,Digital Wallet,6.0
2022-07-19,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,43.0,3.0,-5.0,BNPL,3.0
2022-07-19,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,48.0,8.0,-4.0,Digital Wallet,4.0
2022-07-19,18-25,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,7.0,6301.0,37.0,564.0,Credit Card,5.0
2022-07-19,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,20.0,262.0,9.0,73.0,Debit Card,5.0
2022-07-19,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,88.0,9.0,-11.0,Digital Wallet,6.0
2022-07-19,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,2.0,242.0,20.0,121.0,Debit Card,4.0
2022-07-19,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,11.0,58.0,8.0,5.0,Credit Card,4.0
2022-07-19,18-25,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,103.0,8.0,5.0,Debit Card,5.0
2022-07-19,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,3.0,7.0,2684.0,29.0,555.0,Debit Card,5.0
2022-07-19,18-25,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,92.0,9.0,3.0,Digital Wallet,6.0
2022-07-19,66+,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,156.0,12.0,24.0,Credit Card,7.0
2022-07-19,66+,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,8.0,-8.0,Debit Card,4.0
2022-07-19,36-45,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,7.0,1178.0,29.0,248.0,BNPL,4.0
2022-07-19,46-55,CA,Male,High,App,Home,Beds,Serta,iComfort,2034.0,1900.0,1.0,4.0,2034.0,18.0,116.0,BNPL,4.0
2022-07-19,26-35,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,14.0,14.0,7.0,-9.0,Credit Card,4.0
2022-07-19,56-65,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,112.0,6.0,17.0,BNPL,5.0
2022-07-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,14.0,3694.0,24.0,469.0,Debit Card,5.0
2022-07-19,66+,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,7.0,6452.0,36.0,716.0,Credit Card,5.0
2022-07-19,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,20.0,54.0,4.0,-10.0,Debit Card,3.0
2022-07-19,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,151.0,12.0,19.0,Credit Card,8.0
2022-07-19,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,6.0,-4.0,Digital Wallet,5.0
2022-07-19,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,15.0,-13.0,BNPL,3.0
2022-07-19,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,13.0,15.0,6.0,-5.0,Debit Card,4.0
