TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-03,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,1.0,1.87,777.0,10.0,267.0,Digital Wallet,3.0
2022-09-03,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,1.89,369.0,24.0,145.0,Credit Card,5.0
2022-09-03,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,1.41,1954.0,21.0,433.0,Credit Card,5.0
2022-09-03,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.86,262.0,24.0,37.0,Digital Wallet,3.0
2022-09-03,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.66,924.0,6.0,218.0,Digital Wallet,2.0
2022-09-03,66+,IL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,1.84,355.0,10.0,45.0,Credit Card,3.0
2022-09-03,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.34,128.0,9.0,19.0,Credit Card,3.0
2022-09-03,18-25,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,1.07,71.0,4.0,7.0,Debit Card,4.0
2022-09-03,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,0.74,80.0,6.0,14.0,Debit Card,3.0
2022-09-03,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,1.39,522.0,10.0,111.0,Digital Wallet,4.0
2022-09-03,36-45,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,2.0,1.06,3582.0,19.0,562.0,Debit Card,5.0
2022-09-03,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,0.75,1887.0,18.0,169.0,Credit Card,5.0
2022-09-03,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,1.5,1977.0,19.0,158.0,Credit Card,5.0
2022-09-03,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,1.25,224.0,14.0,61.0,Credit Card,10.0
2022-09-03,26-35,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,2.0,0.56,1805.0,28.0,278.0,Digital Wallet,4.0
2022-09-03,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.82,102.0,6.0,6.0,Credit Card,6.0
2022-09-03,18-25,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.16,288.0,24.0,64.0,Digital Wallet,5.0
2022-09-03,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.64,76.0,6.0,10.0,Debit Card,3.0
2022-09-03,18-25,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,2.0,1.85,1215.0,12.0,203.0,Debit Card,4.0
2022-09-03,56-65,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,1.89,4385.0,25.0,560.0,Digital Wallet,4.0
2022-09-03,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,2.0,0.73,2120.0,12.0,508.0,Digital Wallet,4.0
2022-09-03,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.54,88.0,9.0,4.0,Credit Card,7.0
2022-09-03,26-35,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.18,16.0,6.0,-5.0,Digital Wallet,3.0
2022-09-03,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,1.0,0.71,638.0,7.0,230.0,Debit Card,4.0
2022-09-03,46-55,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.5,94.0,7.0,12.0,BNPL,5.0
2022-09-03,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,0.73,2735.0,22.0,612.0,Credit Card,11.0
2022-09-03,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,0.87,78.0,3.0,15.0,Credit Card,3.0
2022-09-03,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.74,1047.0,9.0,238.0,Credit Card,7.0
2022-09-03,36-45,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,1.85,1994.0,19.0,174.0,Debit Card,6.0
2022-09-03,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,0.92,2791.0,18.0,673.0,Debit Card,5.0
2022-09-03,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,1.02,87.0,8.0,19.0,Credit Card,3.0
2022-09-03,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,0.79,936.0,11.0,225.0,BNPL,5.0
2022-09-03,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,0.63,2832.0,19.0,712.0,Credit Card,5.0
2022-09-03,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,2.0,0.78,4269.0,26.0,443.0,Debit Card,4.0
2022-09-03,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,0.68,528.0,9.0,119.0,Debit Card,4.0
2022-09-03,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.52,98.0,8.0,15.0,Credit Card,5.0
2022-09-03,26-35,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,1.66,148.0,12.0,31.0,Debit Card,4.0
2022-09-03,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.57,135.0,5.0,30.0,Digital Wallet,6.0
2022-09-03,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,1.0,1.67,24.0,3.0,6.0,Credit Card,2.0
2022-09-03,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,0.99,3244.0,21.0,823.0,BNPL,2.0
2022-09-03,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,0.61,553.0,10.0,142.0,Credit Card,3.0
2022-09-03,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.44,77.0,4.0,13.0,Credit Card,4.0
2022-09-03,18-25,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.68,92.0,7.0,6.0,Credit Card,7.0
2022-09-03,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.87,17.0,7.0,-0.0,Digital Wallet,3.0
2022-09-03,46-55,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,1.12,2317.0,19.0,397.0,Digital Wallet,5.0
2022-09-03,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,6.0,1.89,156.0,11.0,55.0,Debit Card,6.0
2022-09-03,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.16,302.0,24.0,78.0,Debit Card,5.0
2022-09-03,26-35,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,878.0,600.0,2.0,1.09,1757.0,20.0,537.0,Digital Wallet,5.0
2022-09-03,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.81,158.0,9.0,49.0,Credit Card,4.0
2022-09-03,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,0.66,1958.0,13.0,245.0,Credit Card,5.0
2022-09-03,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,0.96,2230.0,21.0,710.0,Debit Card,5.0
2022-09-03,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,2.0,1.33,1810.0,30.0,280.0,Credit Card,6.0
2022-09-03,66+,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.08,46.0,6.0,11.0,Credit Card,3.0
2022-09-03,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,14.0,0.73,11661.0,117.0,1744.0,Credit Card,11.0
2022-09-03,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,0.9,1869.0,15.0,154.0,Credit Card,5.0
2022-09-03,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.06,121.0,10.0,36.0,Debit Card,5.0
2022-09-03,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.65,83.0,15.0,8.0,Credit Card,4.0
2022-09-03,18-25,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.52,133.0,8.0,25.0,Credit Card,4.0
2022-09-03,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.93,86.0,3.0,22.0,Debit Card,4.0
2022-09-03,18-25,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,1.71,74.0,5.0,9.0,Digital Wallet,4.0
2022-09-03,66+,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,3.0,1.68,1799.0,21.0,578.0,Digital Wallet,5.0
2022-09-03,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,1.17,3059.0,16.0,643.0,Digital Wallet,3.0
2022-09-03,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.18,26.0,3.0,3.0,Credit Card,2.0
2022-09-03,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.26,995.0,8.0,186.0,Debit Card,6.0
2022-09-03,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.94,66.0,7.0,-1.0,Digital Wallet,5.0
2022-09-03,46-55,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,0.9,19.0,3.0,4.0,Debit Card,3.0
2022-09-03,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.06,27.0,3.0,4.0,BNPL,2.0
2022-09-03,36-45,IL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,837.0,700.0,2.0,1.96,1673.0,21.0,252.0,Debit Card,4.0
2022-09-03,66+,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.38,53.0,3.0,20.0,Digital Wallet,4.0
2022-09-03,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.14,277.0,26.0,51.0,Credit Card,8.0
2022-09-03,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.23,36.0,3.0,8.0,Credit Card,2.0
2022-09-03,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.33,177.0,23.0,34.0,Debit Card,5.0
2022-09-03,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,2.0,1.19,2438.0,21.0,416.0,Debit Card,5.0
2022-09-03,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.24,96.0,8.0,13.0,Debit Card,4.0
2022-09-03,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,2.0,1.14,605.0,11.0,93.0,BNPL,3.0
2022-09-03,66+,TX,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,1.6,882.0,15.0,117.0,Debit Card,5.0
2022-09-03,18-25,MI,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,0.83,68.0,7.0,10.0,Debit Card,2.0
2022-09-03,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,0.58,1933.0,21.0,412.0,Debit Card,4.0
2022-09-03,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,0.76,2039.0,11.0,428.0,Debit Card,2.0
2022-09-03,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,0.7,691.0,9.0,181.0,Credit Card,5.0
2022-09-03,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,1.0,0.71,1333.0,14.0,320.0,BNPL,4.0
2022-09-03,66+,TX,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,672.0,600.0,1.0,1.34,672.0,11.0,61.0,Digital Wallet,5.0
2022-09-03,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,1.35,2805.0,18.0,687.0,Debit Card,5.0
2022-09-03,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.29,122.0,12.0,10.0,Digital Wallet,5.0
2022-09-03,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,0.85,114.0,7.0,7.0,Credit Card,4.0
2022-09-03,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.39,106.0,4.0,22.0,BNPL,4.0
2022-09-03,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.85,29.0,7.0,1.0,Digital Wallet,4.0
2022-09-03,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.59,67.0,8.0,9.0,Digital Wallet,4.0
2022-09-03,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.02,27.0,3.0,3.0,Debit Card,4.0
2022-09-03,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,3.0,1.14,5280.0,18.0,762.0,Digital Wallet,5.0
2022-09-03,18-25,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,1.57,1765.0,28.0,237.0,Digital Wallet,5.0
2022-09-03,36-45,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.66,143.0,10.0,43.0,BNPL,5.0
2022-09-03,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.87,918.0,10.0,208.0,Credit Card,3.0
2022-09-03,18-25,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.9,72.0,16.0,-4.0,Credit Card,5.0
2022-09-03,18-25,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1487.0,1300.0,1.0,0.96,1487.0,14.0,173.0,Credit Card,5.0
2022-09-03,46-55,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.88,72.0,3.0,24.0,Credit Card,3.0
2022-09-03,26-35,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,688.0,600.0,1.0,0.88,688.0,14.0,74.0,BNPL,4.0
2022-09-03,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.21,953.0,11.0,242.0,Credit Card,5.0
2022-09-03,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.87,129.0,25.0,-16.0,Debit Card,5.0
2022-09-03,46-55,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,1.94,1170.0,14.0,356.0,Debit Card,4.0
2022-09-03,46-55,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.98,58.0,6.0,7.0,Debit Card,4.0
2022-09-03,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,1.86,1808.0,19.0,589.0,Digital Wallet,4.0
2022-09-03,46-55,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,1.63,706.0,14.0,92.0,Credit Card,4.0
2022-09-03,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,5.0,0.56,5263.0,31.0,1231.0,Digital Wallet,5.0
2022-09-03,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,1.94,633.0,11.0,122.0,BNPL,5.0
2022-09-03,18-25,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,1.91,399.0,15.0,84.0,BNPL,4.0
2022-09-03,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,1.56,119.0,9.0,40.0,Debit Card,6.0
2022-09-03,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,1.14,1079.0,8.0,271.0,Debit Card,4.0
2022-09-03,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.56,71.0,4.0,8.0,Credit Card,3.0
2022-09-03,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.79,172.0,10.0,57.0,Credit Card,5.0
2022-09-03,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,1.26,1671.0,20.0,451.0,BNPL,5.0
