TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-13,18-25,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,26.0,7.0,-11.0,Credit Card,2.0
2021-07-13,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,19.0,89.0,6.0,8.0,Credit Card,4.0
2021-07-13,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,3.0,345.0,36.0,9.0,Debit Card,7.0
2021-07-13,66+,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,186.0,10.0,36.0,BNPL,3.0
2021-07-13,66+,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,7.0,4.0,Digital Wallet,3.0
2021-07-13,56-65,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,95.0,11.0,5.0,BNPL,8.0
2021-07-13,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,100.0,8.0,2.0,BNPL,4.0
2021-07-13,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,16.0,-11.0,Credit Card,4.0
2021-07-13,36-45,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,9.0,2139.0,21.0,217.0,Credit Card,5.0
2021-07-13,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,6.0,7.0,Credit Card,3.0
2021-07-13,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,3.0,9.0,5719.0,37.0,582.0,Credit Card,6.0
2021-07-13,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,42.0,8.0,-11.0,Digital Wallet,4.0
2021-07-13,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,4.0,164.0,30.0,-45.0,Digital Wallet,7.0
2021-07-13,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,116.0,8.0,18.0,Debit Card,6.0
2021-07-13,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,109.0,8.0,11.0,Credit Card,4.0
2021-07-13,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,3.0,2007.0,21.0,285.0,Credit Card,4.0
2021-07-13,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,19.0,244.0,9.0,55.0,Debit Card,5.0
2021-07-13,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,21.0,17.0,675.0,30.0,14.0,Digital Wallet,13.0
2021-07-13,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,215.0,10.0,5.0,BNPL,5.0
2021-07-13,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,15.0,122.0,10.0,16.0,Credit Card,8.0
2021-07-13,46-55,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2059.0,1900.0,1.0,7.0,2059.0,23.0,136.0,Credit Card,5.0
2021-07-13,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,268.0,10.0,18.0,Credit Card,7.0
2021-07-13,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,30.0,81.0,Credit Card,6.0
2021-07-13,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,21.0,301.0,11.0,19.0,Digital Wallet,7.0
2021-07-13,66+,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,103.0,10.0,3.0,Digital Wallet,4.0
2021-07-13,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,120.0,7.0,8.0,Credit Card,7.0
2021-07-13,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,11.0,18.0,Debit Card,4.0
2021-07-13,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,4.0,8.0,Credit Card,2.0
2021-07-13,66+,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,15.0,253.0,9.0,63.0,Debit Card,5.0
2021-07-13,18-25,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,5.0,353.0,18.0,135.0,Digital Wallet,6.0
2021-07-13,66+,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,3.0,1529.0,17.0,212.0,Credit Card,5.0
2021-07-13,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,12.0,117.0,12.0,-15.0,Debit Card,7.0
2021-07-13,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,127.0,8.0,14.0,Digital Wallet,9.0
2021-07-13,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,6.0,1893.0,20.0,73.0,Credit Card,5.0
2021-07-13,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,11.0,2712.0,21.0,291.0,Debit Card,6.0
2021-07-13,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,12.0,64.0,8.0,-33.0,Digital Wallet,5.0
2021-07-13,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,182.0,11.0,-8.0,Digital Wallet,4.0
2021-07-13,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,116.0,8.0,3.0,Debit Card,6.0
2021-07-13,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,8.0,362.0,9.0,104.0,Digital Wallet,4.0
2021-07-13,36-45,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,19.0,88.0,10.0,-42.0,Credit Card,6.0
2021-07-13,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,83.0,9.0,-5.0,Digital Wallet,5.0
2021-07-13,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,12.0,109.0,5.0,14.0,Credit Card,5.0
2021-07-13,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,19.0,133.0,13.0,-0.0,Digital Wallet,7.0
2021-07-13,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,24.0,167.0,11.0,-44.0,BNPL,6.0
2021-07-13,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,17.0,220.0,13.0,27.0,Digital Wallet,6.0
2021-07-13,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2041.0,1900.0,3.0,8.0,6122.0,39.0,383.0,Debit Card,7.0
2021-07-13,26-35,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,10.0,2943.0,22.0,521.0,Credit Card,5.0
2021-07-13,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,21.0,29.0,Debit Card,7.0
2021-07-13,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,2.0,210.0,30.0,-0.0,Digital Wallet,4.0
2021-07-13,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,17.0,443.0,14.0,114.0,Digital Wallet,7.0
2021-07-13,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,178.0,12.0,16.0,Debit Card,7.0
2021-07-13,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,16.0,20.0,3.0,-4.0,Credit Card,2.0
2021-07-13,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,8.0,1898.0,20.0,77.0,Debit Card,5.0
2021-07-13,66+,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,14.0,3255.0,26.0,429.0,Credit Card,6.0
2021-07-13,56-65,NC,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,5.0,351.0,36.0,15.0,BNPL,5.0
2021-07-13,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,6.0,4.0,Digital Wallet,4.0
2021-07-13,18-25,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,1.0,9.0,1118.0,18.0,100.0,Credit Card,4.0
2021-07-13,66+,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,24.0,36.0,9.0,-8.0,Digital Wallet,4.0
2021-07-13,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,5.0,1944.0,20.0,123.0,Credit Card,5.0
2021-07-13,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,116.0,8.0,4.0,Digital Wallet,7.0
2021-07-13,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,8.0,-4.0,Credit Card,3.0
2021-07-13,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,19.0,1.0,BNPL,6.0
2021-07-13,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,206.0,33.0,-7.0,Debit Card,6.0
2021-07-13,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,93.0,9.0,-6.0,Credit Card,5.0
2021-07-13,56-65,IL,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,21.0,97.0,8.0,-10.0,BNPL,3.0
2021-07-13,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,17.0,177.0,9.0,34.0,BNPL,6.0
2021-07-13,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,16.0,223.0,12.0,32.0,Debit Card,6.0
2021-07-13,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,22.0,195.0,13.0,62.0,Credit Card,6.0
2021-07-13,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,125.0,7.0,-2.0,Credit Card,11.0
2021-07-13,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,22.0,249.0,11.0,-62.0,Debit Card,5.0
2021-07-13,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,17.0,82.0,11.0,-9.0,Digital Wallet,7.0
2021-07-13,26-35,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,18.0,27.0,BNPL,5.0
2021-07-13,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,3.0,5563.0,35.0,427.0,Credit Card,6.0
2021-07-13,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,493.0,34.0,159.0,Credit Card,6.0
2021-07-13,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,3.0,1.0,Digital Wallet,2.0
2021-07-13,36-45,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,3.0,1036.0,34.0,402.0,Digital Wallet,6.0
2021-07-13,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,5.0,-1.0,Credit Card,4.0
2021-07-13,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,7.0,-5.0,Debit Card,3.0
2021-07-13,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,33.0,-13.0,Digital Wallet,6.0
2021-07-13,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,8.0,1751.0,18.0,534.0,Credit Card,5.0
2021-07-13,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,99.0,10.0,19.0,Debit Card,6.0
2021-07-13,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,33.0,-16.0,Debit Card,5.0
2021-07-13,46-55,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,7.0,-4.0,Credit Card,4.0
2021-07-13,66+,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,345.0,8.0,-63.0,BNPL,4.0
2021-07-13,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,160.0,10.0,10.0,Credit Card,5.0
2021-07-13,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,4.0,105.0,22.0,-16.0,Digital Wallet,5.0
2021-07-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,8.0,-3.0,Debit Card,4.0
2021-07-13,26-35,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,3.0,5991.0,37.0,554.0,BNPL,5.0
2021-07-13,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,19.0,42.0,BNPL,4.0
2021-07-13,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,259.0,12.0,7.0,Debit Card,5.0
2021-07-13,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2128.0,1900.0,3.0,4.0,6384.0,40.0,644.0,Digital Wallet,6.0
2021-07-13,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,433.0,33.0,100.0,Debit Card,5.0
2021-07-13,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,197.0,8.0,-11.0,Credit Card,4.0
2021-07-13,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,18.0,-14.0,Credit Card,4.0
2021-07-13,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,42.0,8.0,-3.0,Digital Wallet,5.0
2021-07-13,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,10.0,21.0,Digital Wallet,7.0
2021-07-13,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,6.0,4.0,Credit Card,3.0
2021-07-13,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,8.0,-1.0,Debit Card,4.0
2021-07-13,36-45,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,188.0,14.0,23.0,Credit Card,7.0
2021-07-13,26-35,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,11.0,3.0,22377.0,139.0,2438.0,Digital Wallet,11.0
2021-07-13,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,2.0,5944.0,39.0,505.0,Digital Wallet,6.0
2021-07-13,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,68.0,9.0,-1.0,Credit Card,5.0
2021-07-13,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,13.0,11.0,6.0,-5.0,Debit Card,4.0
2021-07-13,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,9.0,1867.0,18.0,49.0,Credit Card,3.0
2021-07-13,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,3.0,5835.0,39.0,697.0,Digital Wallet,5.0
2021-07-13,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,5.0,-2.0,Credit Card,4.0
2021-07-13,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,231.0,12.0,-22.0,BNPL,6.0
2021-07-13,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,8.0,15.0,Credit Card,4.0
2021-07-13,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,8.0,332.0,12.0,70.0,Digital Wallet,4.0
2021-07-13,56-65,FL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,7.0,2553.0,38.0,264.0,Credit Card,6.0
2021-07-13,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2068.0,1900.0,1.0,6.0,2068.0,18.0,149.0,Credit Card,4.0
2021-07-13,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,20.0,15.0,Credit Card,6.0
2021-07-13,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,10.0,16.0,Debit Card,5.0
2021-07-13,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,18.0,2.0,Digital Wallet,5.0
2021-07-13,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,8.0,8.0,Credit Card,5.0
2021-07-13,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,9.0,-4.0,Debit Card,5.0
2021-07-13,26-35,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,21.0,-16.0,Credit Card,5.0
2021-07-13,36-45,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,7.0,5375.0,40.0,235.0,Debit Card,6.0
2021-07-13,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,27.0,46.0,10.0,-14.0,Digital Wallet,4.0
2021-07-13,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,17.0,109.0,9.0,-20.0,Debit Card,8.0
2021-07-13,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,7.0,5757.0,39.0,318.0,Digital Wallet,5.0
2021-07-13,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,9.0,5.0,Digital Wallet,6.0
2021-07-13,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,5.0,-2.0,Digital Wallet,3.0
2021-07-13,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,16.0,14.0,BNPL,4.0
2021-07-13,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,26.0,308.0,11.0,-103.0,Debit Card,4.0
2021-07-13,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,9.0,1729.0,24.0,5.0,Credit Card,6.0
2021-07-13,36-45,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,19.0,95.0,8.0,-18.0,Credit Card,4.0
2021-07-13,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,36.0,90.0,Digital Wallet,7.0
2021-07-13,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,397.0,14.0,68.0,Credit Card,6.0
2021-07-13,36-45,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,158.0,11.0,-3.0,Credit Card,4.0
2021-07-13,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,24.0,32.0,3.0,-7.0,Debit Card,5.0
2021-07-13,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,17.0,57.0,10.0,-12.0,Digital Wallet,4.0
2021-07-13,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,5.0,1924.0,21.0,102.0,Credit Card,4.0
2021-07-13,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,10.0,-0.0,Debit Card,4.0
2021-07-13,46-55,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,11.0,67.0,8.0,-2.0,BNPL,5.0
2021-07-13,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,4.0,1866.0,21.0,145.0,Credit Card,5.0
2021-07-13,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,17.0,64.0,10.0,-6.0,Credit Card,5.0
2021-07-13,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,459.0,30.0,129.0,Digital Wallet,5.0
2021-07-13,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,15.0,2.0,1148.0,156.0,92.0,Digital Wallet,12.0
2021-07-13,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2026.0,1900.0,1.0,8.0,2026.0,21.0,105.0,Credit Card,5.0
2021-07-13,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,100.0,8.0,22.0,Credit Card,6.0
2021-07-13,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,7.0,153.0,35.0,-62.0,Digital Wallet,6.0
2021-07-13,56-65,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,12.0,46.0,7.0,-9.0,Credit Card,4.0
2021-07-13,66+,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,7.0,922.0,35.0,287.0,Credit Card,6.0
2021-07-13,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,20.0,164.0,11.0,33.0,Debit Card,5.0
2021-07-13,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,23.0,54.0,8.0,-4.0,Credit Card,4.0
2021-07-13,36-45,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,3.0,-4.0,Credit Card,4.0
2021-07-13,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,62.0,9.0,-7.0,BNPL,5.0
2021-07-13,36-45,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,21.0,49.0,5.0,-1.0,Credit Card,3.0
2021-07-13,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,141.0,11.0,-10.0,Digital Wallet,5.0
2021-07-13,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,16.0,63.0,6.0,12.0,Credit Card,3.0
2021-07-13,26-35,NC,Female,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,21.0,225.0,14.0,31.0,Credit Card,8.0
2021-07-13,26-35,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,9.0,661.0,17.0,43.0,Credit Card,7.0
2021-07-13,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,12.0,10.0,Debit Card,5.0
2021-07-13,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,162.0,11.0,31.0,Digital Wallet,8.0
2021-07-13,26-35,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,19.0,66.0,10.0,-4.0,Digital Wallet,4.0
2021-07-13,46-55,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,6.0,22.0,259.0,11.0,38.0,Credit Card,5.0
2021-07-13,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,8.0,6466.0,38.0,728.0,Credit Card,5.0
2021-07-13,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,256.0,12.0,4.0,Digital Wallet,5.0
2021-07-13,26-35,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,222.0,15.0,32.0,BNPL,7.0
2021-07-13,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,9.0,407.0,18.0,90.0,Digital Wallet,5.0
