TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-09,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,39.0,1.0,Digital Wallet,7.0
2023-06-09,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,157.0,12.0,10.0,Debit Card,9.0
2023-06-09,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,15.0,901.0,17.0,184.0,Credit Card,5.0
2023-06-09,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,22.0,64.0,11.0,3.0,Debit Card,5.0
2023-06-09,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,132.0,14.0,10.0,Debit Card,8.0
2023-06-09,46-55,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3838.0,33.0,605.0,BNPL,6.0
2023-06-09,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,11.0,1293.0,32.0,261.0,Debit Card,5.0
2023-06-09,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,36.0,-6.0,Digital Wallet,7.0
2023-06-09,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,8.0,-4.0,Digital Wallet,3.0
2023-06-09,46-55,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,8.0,6404.0,44.0,960.0,Digital Wallet,6.0
2023-06-09,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,633.0,600.0,3.0,13.0,1900.0,28.0,72.0,Debit Card,11.0
2023-06-09,36-45,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,120.0,13.0,-13.0,Credit Card,5.0
2023-06-09,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,143.0,14.0,-20.0,BNPL,5.0
2023-06-09,18-25,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,105.0,13.0,2.0,Credit Card,8.0
2023-06-09,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-7.0,Credit Card,5.0
2023-06-09,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,25.0,130.0,17.0,-27.0,Credit Card,7.0
2023-06-09,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,10.0,-8.0,Digital Wallet,9.0
2023-06-09,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,59.0,8.0,-10.0,Debit Card,6.0
2023-06-09,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,26.0,399.0,Credit Card,5.0
2023-06-09,26-35,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,11.0,2352.0,31.0,521.0,Credit Card,8.0
2023-06-09,18-25,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,5.0,2267.0,28.0,439.0,Credit Card,3.0
2023-06-09,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,24.0,439.0,18.0,106.0,Credit Card,8.0
2023-06-09,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,10.0,-0.0,Debit Card,3.0
2023-06-09,46-55,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2402.0,1900.0,1.0,3.0,2402.0,27.0,475.0,Credit Card,5.0
2023-06-09,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,41.0,7.0,-11.0,Digital Wallet,5.0
2023-06-09,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,8.0,6261.0,43.0,818.0,Debit Card,6.0
2023-06-09,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,12.0,579.0,12.0,167.0,Digital Wallet,2.0
2023-06-09,56-65,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,3.0,455.0,20.0,135.0,Debit Card,5.0
2023-06-09,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,16.0,3599.0,33.0,766.0,Digital Wallet,6.0
2023-06-09,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,16.0,269.0,19.0,41.0,Credit Card,9.0
2023-06-09,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,124.0,11.0,8.0,Debit Card,5.0
2023-06-09,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,5.0,2204.0,24.0,380.0,Credit Card,3.0
2023-06-09,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,13.0,2284.0,22.0,762.0,Debit Card,6.0
2023-06-09,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,26.0,45.0,7.0,-6.0,Digital Wallet,4.0
2023-06-09,26-35,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,18.0,34.0,9.0,-10.0,Credit Card,4.0
2023-06-09,26-35,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,3.0,7.0,3839.0,30.0,809.0,Debit Card,4.0
2023-06-09,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,227.0,40.0,7.0,Digital Wallet,7.0
2023-06-09,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,3.0,13.0,5051.0,32.0,520.0,Debit Card,6.0
2023-06-09,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,14.0,217.0,8.0,73.0,Credit Card,4.0
2023-06-09,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,25.0,29.0,12.0,-3.0,Debit Card,4.0
2023-06-09,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,12.0,-7.0,BNPL,4.0
2023-06-09,26-35,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,136.0,11.0,5.0,Digital Wallet,6.0
2023-06-09,26-35,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,52.0,13.0,-2.0,BNPL,5.0
2023-06-09,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,10.0,330.0,15.0,65.0,Digital Wallet,4.0
2023-06-09,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,10.0,2175.0,29.0,546.0,Digital Wallet,5.0
2023-06-09,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,24.0,-23.0,Credit Card,6.0
2023-06-09,26-35,IL,Male,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,23.0,112.0,12.0,9.0,Credit Card,5.0
2023-06-09,56-65,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,43.0,7.0,1.0,Credit Card,4.0
2023-06-09,66+,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,12.0,3.0,Debit Card,5.0
2023-06-09,56-65,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,8.0,-7.0,Credit Card,3.0
2023-06-09,36-45,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,12.0,-9.0,BNPL,7.0
2023-06-09,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,37.0,15.0,Digital Wallet,5.0
2023-06-09,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,11.0,9.0,Digital Wallet,5.0
2023-06-09,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,201.0,15.0,36.0,Debit Card,5.0
2023-06-09,18-25,MI,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,1.0,12.0,1144.0,21.0,123.0,Digital Wallet,5.0
2023-06-09,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,8.0,2100.0,28.0,271.0,Digital Wallet,6.0
2023-06-09,36-45,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,19.0,2090.0,30.0,459.0,Digital Wallet,6.0
2023-06-09,46-55,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,74.0,12.0,-18.0,Credit Card,5.0
2023-06-09,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,14.0,138.0,15.0,23.0,Debit Card,5.0
2023-06-09,46-55,GA,Female,High,Others,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,6.0,2381.0,23.0,458.0,Credit Card,5.0
2023-06-09,46-55,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,15.0,1572.0,19.0,353.0,Credit Card,4.0
2023-06-09,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,18.0,899.0,16.0,83.0,Debit Card,5.0
2023-06-09,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,9.0,-8.0,Debit Card,4.0
2023-06-09,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,5.0,2200.0,22.0,377.0,Credit Card,3.0
2023-06-09,26-35,MI,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,896.0,600.0,3.0,5.0,2687.0,32.0,855.0,Credit Card,15.0
2023-06-09,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,11.0,-8.0,Credit Card,5.0
2023-06-09,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,12.0,5.0,BNPL,4.0
2023-06-09,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,540.0,38.0,202.0,Digital Wallet,5.0
2023-06-09,46-55,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,190.0,14.0,-24.0,Debit Card,4.0
2023-06-09,18-25,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,21.0,304.0,15.0,49.0,Debit Card,3.0
2023-06-09,56-65,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,459.0,40.0,119.0,Debit Card,6.0
2023-06-09,46-55,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,3.0,6227.0,42.0,1085.0,BNPL,5.0
2023-06-09,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,215.0,12.0,22.0,Digital Wallet,4.0
2023-06-09,26-35,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,11.0,-10.0,Digital Wallet,5.0
2023-06-09,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,144.0,16.0,-7.0,Debit Card,8.0
2023-06-09,56-65,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2319.0,1900.0,3.0,7.0,6958.0,43.0,1214.0,Credit Card,6.0
2023-06-09,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,9.0,2.0,Digital Wallet,3.0
2023-06-09,36-45,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,87.0,8.0,-11.0,Debit Card,6.0
2023-06-09,26-35,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,7.0,2809.0,40.0,519.0,Credit Card,4.0
2023-06-09,26-35,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,208.0,12.0,16.0,Debit Card,5.0
2023-06-09,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,3.0,605.0,37.0,268.0,Digital Wallet,7.0
2023-06-09,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,19.0,38.0,Digital Wallet,4.0
2023-06-09,18-25,GA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,35.0,8.0,Digital Wallet,7.0
2023-06-09,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,19.0,13.0,Digital Wallet,5.0
2023-06-09,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,15.0,84.0,8.0,16.0,Digital Wallet,4.0
2023-06-09,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,147.0,12.0,0.0,Credit Card,8.0
2023-06-09,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,8.0,515.0,38.0,177.0,Debit Card,6.0
2023-06-09,66+,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2327.0,1900.0,3.0,4.0,6980.0,42.0,1238.0,Debit Card,5.0
2023-06-09,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,94.0,15.0,-0.0,Credit Card,6.0
2023-06-09,56-65,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,7.0,2271.0,32.0,438.0,Digital Wallet,5.0
2023-06-09,26-35,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2247.0,1900.0,3.0,9.0,6742.0,42.0,1001.0,Credit Card,6.0
2023-06-09,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,19.0,-17.0,BNPL,4.0
2023-06-09,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,17.0,267.0,14.0,73.0,Credit Card,6.0
2023-06-09,56-65,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,21.0,58.0,8.0,-30.0,Debit Card,4.0
2023-06-09,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,22.0,107.0,Digital Wallet,7.0
2023-06-09,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,187.0,11.0,36.0,Digital Wallet,3.0
2023-06-09,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,3.0,9.0,2774.0,40.0,484.0,Digital Wallet,4.0
2023-06-09,26-35,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,511.0,40.0,172.0,Debit Card,7.0
2023-06-09,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,303.0,15.0,48.0,BNPL,6.0
2023-06-09,18-25,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1291.0,39.0,352.0,Debit Card,7.0
2023-06-09,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,64.0,8.0,-4.0,Debit Card,4.0
2023-06-09,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,5.0,2855.0,43.0,563.0,Credit Card,7.0
2023-06-09,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,6.0,2863.0,42.0,571.0,Credit Card,4.0
2023-06-09,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,15.0,1620.0,23.0,397.0,Credit Card,5.0
2023-06-09,46-55,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,21.0,223.0,13.0,69.0,Debit Card,4.0
2023-06-09,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,227.0,14.0,39.0,Credit Card,6.0
2023-06-09,26-35,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,11.0,950.0,21.0,229.0,Credit Card,4.0
2023-06-09,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,130.0,14.0,26.0,BNPL,7.0
2023-06-09,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,12.0,4030.0,29.0,801.0,Debit Card,6.0
2023-06-09,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,28.0,292.0,11.0,40.0,Credit Card,9.0
2023-06-09,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,15.0,1003.0,18.0,185.0,Credit Card,4.0
2023-06-09,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,22.0,127.0,8.0,28.0,Credit Card,4.0
2023-06-09,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,456.0,34.0,122.0,Credit Card,11.0
