TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-11,18-25,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,17.0,58.0,6.0,-8.0,Credit Card,3.0
2021-07-11,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,16.0,29.0,Digital Wallet,2.0
2021-07-11,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,19.0,30.0,4.0,1.0,Debit Card,4.0
2021-07-11,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,64.0,7.0,-3.0,BNPL,4.0
2021-07-11,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,3.0,2.0,BNPL,3.0
2021-07-11,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,4.0,5.0,6660.0,25.0,635.0,Credit Card,6.0
2021-07-11,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,12.0,78.0,8.0,-10.0,Credit Card,7.0
2021-07-11,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,3.0,20.0,Digital Wallet,3.0
2021-07-11,36-45,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,7.0,2556.0,36.0,270.0,BNPL,5.0
2021-07-11,18-25,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,124.0,9.0,-5.0,Debit Card,5.0
2021-07-11,66+,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,119.0,5.0,9.0,BNPL,5.0
2021-07-11,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,177.0,9.0,28.0,Debit Card,5.0
2021-07-11,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,237.0,7.0,55.0,Credit Card,6.0
2021-07-11,18-25,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,156.0,7.0,9.0,BNPL,4.0
2021-07-11,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,1.0,9.0,833.0,20.0,62.0,Debit Card,5.0
2021-07-11,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,114.0,3.0,21.0,Credit Card,4.0
2021-07-11,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,3.0,-0.0,Credit Card,3.0
2021-07-11,66+,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,21.0,245.0,7.0,-62.0,Credit Card,4.0
2021-07-11,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,389.0,32.0,57.0,Debit Card,6.0
2021-07-11,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,15.0,84.0,5.0,-1.0,Credit Card,4.0
2021-07-11,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,2.0,246.0,31.0,35.0,BNPL,7.0
2021-07-11,36-45,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,786.0,750.0,3.0,9.0,2359.0,36.0,72.0,Credit Card,5.0
2021-07-11,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,4.0,-10.0,Digital Wallet,4.0
2021-07-11,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,724.0,31.0,393.0,Credit Card,6.0
2021-07-11,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,7.0,2730.0,15.0,616.0,Debit Card,4.0
2021-07-11,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,132.0,12.0,-20.0,Debit Card,6.0
2021-07-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,24.0,231.0,7.0,-16.0,Credit Card,5.0
2021-07-11,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,4.0,5583.0,32.0,451.0,Digital Wallet,3.0
2021-07-11,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,3.0,2.0,5872.0,32.0,740.0,Debit Card,5.0
2021-07-11,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,2.0,165.0,18.0,47.0,Debit Card,7.0
2021-07-11,36-45,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,2.0,52.0,17.0,-25.0,Credit Card,4.0
2021-07-11,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,15.0,-5.0,Credit Card,6.0
2021-07-11,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,23.0,138.0,4.0,-2.0,Credit Card,4.0
2021-07-11,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,3.0,-4.0,Credit Card,3.0
2021-07-11,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,9.0,32.0,Debit Card,5.0
2021-07-11,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,18.0,294.0,10.0,74.0,Digital Wallet,7.0
2021-07-11,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,16.0,125.0,4.0,31.0,Debit Card,3.0
2021-07-11,66+,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,187.0,8.0,39.0,Digital Wallet,5.0
2021-07-11,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,21.0,113.0,11.0,-18.0,Debit Card,6.0
2021-07-11,56-65,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,23.0,157.0,11.0,6.0,BNPL,9.0
2021-07-11,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,5.0,6354.0,35.0,620.0,Credit Card,4.0
2021-07-11,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,125.0,4.0,21.0,Credit Card,6.0
2021-07-11,46-55,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,101.0,9.0,-4.0,Credit Card,7.0
2021-07-11,66+,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,723.0,600.0,3.0,3.0,2170.0,23.0,347.0,Digital Wallet,5.0
2021-07-11,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,14.0,43.0,Debit Card,6.0
2021-07-11,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,6.0,1365.0,23.0,341.0,Credit Card,6.0
2021-07-11,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,6.0,16.0,Digital Wallet,4.0
2021-07-11,66+,OH,Female,High,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,26.0,165.0,5.0,-20.0,Debit Card,3.0
2021-07-11,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1269.0,1200.0,3.0,3.0,3806.0,26.0,180.0,Digital Wallet,6.0
2021-07-11,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,20.0,193.0,8.0,-15.0,BNPL,4.0
2021-07-11,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,64.0,5.0,-0.0,Credit Card,4.0
2021-07-11,36-45,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,22.0,155.0,8.0,12.0,BNPL,5.0
2021-07-11,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,17.0,9.0,BNPL,4.0
2021-07-11,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,3.0,9.0,Credit Card,5.0
2021-07-11,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,181.0,3.0,43.0,Digital Wallet,4.0
2021-07-11,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,2.0,157.0,13.0,44.0,Digital Wallet,7.0
2021-07-11,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,3.0,-0.0,Credit Card,3.0
2021-07-11,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,2.0,548.0,27.0,221.0,Credit Card,5.0
2021-07-11,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,55.0,4.0,-8.0,Credit Card,6.0
2021-07-11,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,6.0,1770.0,20.0,50.0,Debit Card,2.0
2021-07-11,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,172.0,10.0,22.0,Debit Card,5.0
2021-07-11,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,4.0,-3.0,BNPL,5.0
2021-07-11,26-35,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,21.0,101.0,3.0,-2.0,Credit Card,4.0
2021-07-11,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,7.0,5394.0,32.0,262.0,Digital Wallet,5.0
2021-07-11,56-65,FL,Other,Low,App,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,2.0,6526.0,35.0,791.0,BNPL,5.0
2021-07-11,66+,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,7.0,6434.0,35.0,698.0,Credit Card,5.0
2021-07-11,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,91.0,3.0,-2.0,Debit Card,5.0
2021-07-11,18-25,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,392.0,27.0,66.0,Credit Card,4.0
2021-07-11,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,124.0,6.0,28.0,BNPL,5.0
2021-07-11,66+,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,27.0,-10.0,Debit Card,6.0
2021-07-11,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,16.0,-9.0,Debit Card,4.0
2021-07-11,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,102.0,7.0,24.0,Credit Card,7.0
2021-07-11,46-55,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,9.0,836.0,17.0,68.0,Credit Card,5.0
2021-07-11,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,3.0,0.0,Credit Card,5.0
2021-07-11,66+,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,103.0,10.0,-3.0,BNPL,7.0
2021-07-11,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-11,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,18.0,23.0,3.0,-0.0,Debit Card,3.0
2021-07-11,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,5.0,2041.0,13.0,528.0,Debit Card,4.0
2021-07-11,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,128.0,8.0,-0.0,Digital Wallet,4.0
2021-07-11,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,3.0,5.0,Digital Wallet,2.0
2021-07-11,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,21.0,269.0,5.0,-36.0,Credit Card,4.0
2021-07-11,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,17.0,3.0,Digital Wallet,4.0
2021-07-11,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,102.0,8.0,-11.0,Digital Wallet,6.0
2021-07-11,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,14.0,102.0,3.0,9.0,Credit Card,4.0
2021-07-11,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,2.0,1790.0,21.0,69.0,Credit Card,4.0
2021-07-11,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,3.0,-6.0,Digital Wallet,4.0
2021-07-11,46-55,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,49.0,3.0,1.0,Credit Card,4.0
2021-07-11,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,22.0,190.0,4.0,6.0,Digital Wallet,4.0
2021-07-11,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,3.0,1.0,Digital Wallet,3.0
2021-07-11,46-55,NC,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,160.0,13.0,7.0,Digital Wallet,7.0
2021-07-11,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,131.0,5.0,21.0,Digital Wallet,3.0
2021-07-11,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,3.0,14.0,1730.0,18.0,213.0,Digital Wallet,5.0
2021-07-11,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,16.0,119.0,6.0,18.0,Credit Card,6.0
2021-07-11,66+,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,52.0,3.0,4.0,Debit Card,4.0
2021-07-11,66+,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,3.0,6.0,Credit Card,3.0
2021-07-11,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,147.0,7.0,20.0,Digital Wallet,8.0
2021-07-11,26-35,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,5.0,1.0,Debit Card,4.0
2021-07-11,66+,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,5.0,1921.0,20.0,101.0,Credit Card,5.0
2021-07-11,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,8.0,89.0,14.0,-24.0,Credit Card,4.0
2021-07-11,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,15.0,18.0,3.0,-5.0,Debit Card,2.0
2021-07-11,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,10.0,4885.0,15.0,370.0,Credit Card,3.0
2021-07-11,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,18.0,-10.0,Digital Wallet,7.0
2021-07-11,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,18.0,18.0,294.0,13.0,11.0,Digital Wallet,13.0
2021-07-11,66+,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,3.0,3.0,Credit Card,3.0
2021-07-11,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,3.0,8.0,Digital Wallet,2.0
2021-07-11,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,1.0,12.0,678.0,8.0,170.0,Digital Wallet,4.0
2021-07-11,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Digital Wallet,2.0
2021-07-11,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,5.0,3935.0,25.0,711.0,Credit Card,5.0
2021-07-11,26-35,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,3.0,6.0,Credit Card,4.0
2021-07-11,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,13.0,-7.0,Debit Card,4.0
2021-07-11,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,1.0,10.0,1562.0,11.0,52.0,Digital Wallet,5.0
2021-07-11,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,4.0,-4.0,Debit Card,4.0
2021-07-11,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,16.0,100.0,9.0,7.0,Credit Card,6.0
2021-07-11,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,3.0,4.0,Digital Wallet,2.0
2021-07-11,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,8.0,390.0,17.0,73.0,Credit Card,2.0
2021-07-11,18-25,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,145.0,9.0,16.0,Debit Card,4.0
2021-07-11,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,7.0,1011.0,13.0,248.0,Credit Card,3.0
2021-07-11,18-25,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,193.0,29.0,-16.0,Credit Card,8.0
2021-07-11,66+,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,188.0,31.0,-23.0,Digital Wallet,6.0
2021-07-11,56-65,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,3.0,4.0,Credit Card,4.0
2021-07-11,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,27.0,229.0,6.0,-77.0,Debit Card,4.0
2021-07-11,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,2.0,455.0,30.0,125.0,Debit Card,6.0
2021-07-11,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,6.0,336.0,33.0,3.0,Digital Wallet,6.0
2021-07-11,18-25,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,9.0,843.0,15.0,77.0,Digital Wallet,5.0
2021-07-11,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,3.0,-5.0,Digital Wallet,4.0
2021-07-11,46-55,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,20.0,23.0,682.0,24.0,58.0,Credit Card,11.0
2021-07-11,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,4.0,-14.0,Debit Card,3.0
2021-07-11,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,6.0,377.0,18.0,59.0,BNPL,6.0
2021-07-11,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2092.0,1900.0,1.0,3.0,2092.0,19.0,173.0,BNPL,5.0
2021-07-11,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,128.0,6.0,23.0,Debit Card,7.0
2021-07-11,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,3.0,-11.0,Debit Card,2.0
2021-07-11,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,24.0,59.0,4.0,-5.0,Debit Card,3.0
2021-07-11,56-65,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,4.0,0.0,Debit Card,4.0
2021-07-11,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,59.0,5.0,-6.0,Debit Card,6.0
2021-07-11,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,27.0,308.0,10.0,-102.0,Digital Wallet,5.0
2021-07-11,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,96.0,3.0,23.0,Digital Wallet,5.0
2021-07-11,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,5.0,929.0,10.0,219.0,Credit Card,3.0
2021-07-11,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,13.0,42.0,Credit Card,4.0
2021-07-11,66+,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,43.0,6.0,-8.0,Digital Wallet,2.0
2021-07-11,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,21.0,103.0,5.0,-22.0,Digital Wallet,5.0
2021-07-11,56-65,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,54.0,3.0,6.0,Credit Card,3.0
2021-07-11,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,233.0,10.0,23.0,Digital Wallet,5.0
2021-07-11,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,8.0,2903.0,24.0,880.0,Debit Card,5.0
2021-07-11,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,3.0,10.0,Debit Card,3.0
2021-07-11,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,6.0,5562.0,37.0,425.0,Digital Wallet,5.0
2021-07-11,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,7.0,410.0,16.0,95.0,Credit Card,4.0
2021-07-11,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,22.0,300.0,5.0,25.0,Debit Card,3.0
2021-07-11,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,8.0,326.0,16.0,110.0,Debit Card,5.0
