TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,26-35,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,21.0,365.0,14.0,-49.0,Digital Wallet,5.0
2022-06-11,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,12.0,709.0,20.0,90.0,Credit Card,5.0
2022-06-11,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,8.0,2.0,Credit Card,3.0
2022-06-11,18-25,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,9.0,2696.0,42.0,404.0,Credit Card,5.0
2022-06-11,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,27.0,28.0,8.0,-5.0,Credit Card,3.0
2022-06-11,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,7.0,1.0,Digital Wallet,4.0
2022-06-11,18-25,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,5.0,-4.0,Digital Wallet,3.0
2022-06-11,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,42.0,9.0,-12.0,Digital Wallet,3.0
2022-06-11,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,393.0,33.0,60.0,Digital Wallet,4.0
2022-06-11,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,15.0,570.0,14.0,156.0,Digital Wallet,4.0
2022-06-11,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,22.0,22.0,420.0,23.0,-43.0,BNPL,14.0
2022-06-11,46-55,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,17.0,22.0,418.0,20.0,58.0,Debit Card,12.0
2022-06-11,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,20.0,41.0,Digital Wallet,5.0
2022-06-11,66+,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,6.0,-4.0,Digital Wallet,3.0
2022-06-11,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,14.0,11.0,BNPL,5.0
2022-06-11,18-25,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,6.0,1044.0,33.0,411.0,Debit Card,5.0
2022-06-11,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,5.0,319.0,36.0,-17.0,Credit Card,6.0
2022-06-11,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,79.0,7.0,12.0,Debit Card,4.0
2022-06-11,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,5.0,1007.0,15.0,292.0,Debit Card,3.0
2022-06-11,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,205.0,14.0,-9.0,BNPL,5.0
2022-06-11,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,21.0,61.0,8.0,8.0,Credit Card,11.0
2022-06-11,36-45,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,19.0,177.0,12.0,25.0,Credit Card,5.0
2022-06-11,18-25,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,23.0,330.0,12.0,48.0,Debit Card,6.0
2022-06-11,18-25,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,18.0,102.0,11.0,0.0,BNPL,7.0
2022-06-11,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,18.0,12.0,Debit Card,4.0
2022-06-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,19.0,167.0,13.0,49.0,Digital Wallet,4.0
2022-06-11,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,136.0,12.0,19.0,Digital Wallet,6.0
2022-06-11,66+,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,13.0,4044.0,30.0,814.0,Debit Card,8.0
2022-06-11,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,19.0,252.0,11.0,61.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,26.0,217.0,13.0,64.0,Debit Card,6.0
2022-06-11,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,19.0,47.0,8.0,8.0,Credit Card,4.0
2022-06-11,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,1.0,3.0,2247.0,21.0,425.0,Digital Wallet,4.0
2022-06-11,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,70.0,6.0,4.0,Debit Card,4.0
2022-06-11,36-45,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,9.0,1.0,Credit Card,3.0
2022-06-11,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,17.0,137.0,12.0,20.0,Digital Wallet,6.0
2022-06-11,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,19.0,1163.0,30.0,132.0,Credit Card,7.0
2022-06-11,36-45,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,23.0,309.0,13.0,56.0,Debit Card,5.0
2022-06-11,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,5.0,2172.0,24.0,348.0,Credit Card,4.0
2022-06-11,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,9.0,1.0,Debit Card,6.0
2022-06-11,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,10.0,567.0,16.0,151.0,Digital Wallet,4.0
2022-06-11,26-35,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,12.0,5.0,Debit Card,5.0
2022-06-11,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,9.0,2113.0,26.0,387.0,Credit Card,6.0
2022-06-11,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,18.0,941.0,13.0,127.0,Credit Card,4.0
2022-06-11,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,274.0,14.0,20.0,Debit Card,6.0
2022-06-11,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,21.0,24.0,Debit Card,6.0
2022-06-11,46-55,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,100.0,9.0,1.0,Credit Card,8.0
2022-06-11,56-65,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,21.0,17.0,6.0,-9.0,Credit Card,5.0
2022-06-11,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,11.0,-7.0,Debit Card,4.0
2022-06-11,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,141.0,12.0,39.0,Debit Card,6.0
2022-06-11,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,18.0,534.0,15.0,119.0,Credit Card,3.0
2022-06-11,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,8.0,33.0,BNPL,4.0
2022-06-11,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,8.0,-5.0,Credit Card,4.0
2022-06-11,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,219.0,14.0,29.0,BNPL,8.0
2022-06-11,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,5.0,-3.0,Digital Wallet,4.0
2022-06-11,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,8.0,418.0,24.0,93.0,Digital Wallet,15.0
2022-06-11,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,12.0,1053.0,11.0,242.0,BNPL,3.0
2022-06-11,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,387.0,12.0,-26.0,Digital Wallet,4.0
2022-06-11,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,18.0,2037.0,21.0,516.0,Digital Wallet,5.0
2022-06-11,46-55,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,8.0,6304.0,42.0,862.0,Digital Wallet,7.0
2022-06-11,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1379.0,1200.0,1.0,10.0,1379.0,15.0,164.0,Debit Card,4.0
2022-06-11,46-55,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,986.0,700.0,1.0,7.0,986.0,16.0,270.0,Digital Wallet,5.0
2022-06-11,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,25.0,256.0,14.0,42.0,Debit Card,6.0
2022-06-11,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,22.0,24.0,453.0,32.0,-19.0,Digital Wallet,13.0
2022-06-11,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,22.0,255.0,11.0,35.0,Digital Wallet,5.0
2022-06-11,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,3.0,6179.0,44.0,1035.0,Credit Card,5.0
2022-06-11,36-45,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,126.0,12.0,24.0,Digital Wallet,5.0
2022-06-11,56-65,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,192.0,14.0,-23.0,Digital Wallet,7.0
2022-06-11,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,7.0,-4.0,Debit Card,5.0
2022-06-11,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,14.0,1367.0,29.0,337.0,Credit Card,6.0
2022-06-11,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,19.0,2612.0,20.0,492.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,22.0,143.0,15.0,-13.0,Debit Card,8.0
2022-06-11,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,8.0,1.0,BNPL,3.0
2022-06-11,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,5.0,-1.0,Debit Card,3.0
2022-06-11,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,22.0,2.0,Digital Wallet,6.0
2022-06-11,66+,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,4.0,2921.0,41.0,631.0,Digital Wallet,5.0
2022-06-11,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,12.0,3703.0,27.0,876.0,Debit Card,6.0
2022-06-11,26-35,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,9.0,-6.0,BNPL,3.0
2022-06-11,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,15.0,425.0,14.0,96.0,Credit Card,8.0
2022-06-11,46-55,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,10.0,5.0,Digital Wallet,5.0
2022-06-11,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,19.0,3444.0,30.0,613.0,BNPL,6.0
2022-06-11,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,936.0,700.0,3.0,6.0,2807.0,32.0,676.0,BNPL,6.0
2022-06-11,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,23.0,100.0,8.0,-8.0,Digital Wallet,2.0
2022-06-11,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,20.0,116.0,13.0,13.0,Credit Card,6.0
2022-06-11,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,11.0,2.0,Credit Card,5.0
2022-06-11,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,8.0,-1.0,Digital Wallet,3.0
2022-06-11,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,11.0,339.0,13.0,76.0,Debit Card,3.0
2022-06-11,18-25,GA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,14.0,35.0,6.0,4.0,Credit Card,4.0
2022-06-11,56-65,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Digital Wallet,5.0
2022-06-11,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,17.0,90.0,13.0,-28.0,Credit Card,8.0
2022-06-11,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,24.0,252.0,13.0,59.0,Credit Card,6.0
2022-06-11,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,114.0,11.0,-2.0,Credit Card,5.0
2022-06-11,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2283.0,1800.0,1.0,3.0,2283.0,23.0,459.0,Digital Wallet,5.0
2022-06-11,36-45,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,16.0,2884.0,24.0,459.0,Debit Card,6.0
2022-06-11,46-55,PA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,371.0,14.0,-42.0,BNPL,6.0
2022-06-11,56-65,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,4.0,2067.0,22.0,245.0,Digital Wallet,7.0
2022-06-11,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,8.0,2.0,Credit Card,5.0
2022-06-11,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,148.0,11.0,32.0,Digital Wallet,6.0
2022-06-11,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,8.0,-3.0,Debit Card,4.0
2022-06-11,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,15.0,2909.0,20.0,489.0,Digital Wallet,3.0
2022-06-11,36-45,NC,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,11.0,-7.0,BNPL,4.0
2022-06-11,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,22.0,30.0,Credit Card,5.0
2022-06-11,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,27.0,190.0,11.0,-31.0,Debit Card,18.0
2022-06-11,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,38.0,17.0,Digital Wallet,6.0
2022-06-11,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,14.0,2986.0,19.0,566.0,Credit Card,6.0
2022-06-11,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,12.0,2989.0,23.0,566.0,Credit Card,4.0
2022-06-11,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,6.0,20.0,345.0,12.0,122.0,Debit Card,6.0
2022-06-11,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,15.0,2850.0,21.0,429.0,Digital Wallet,4.0
2022-06-11,56-65,IL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,21.0,225.0,12.0,33.0,Digital Wallet,5.0
2022-06-11,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,5.0,5892.0,44.0,748.0,Debit Card,7.0
2022-06-11,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,9.0,2.0,Credit Card,5.0
2022-06-11,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,10.0,-6.0,Digital Wallet,5.0
2022-06-11,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,10.0,-14.0,Digital Wallet,4.0
2022-06-11,46-55,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,94.0,11.0,4.0,Debit Card,6.0
2022-06-11,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,489.0,36.0,153.0,Credit Card,6.0
2022-06-11,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,5.0,2114.0,26.0,288.0,Debit Card,5.0
2022-06-11,66+,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,23.0,8.0,Debit Card,6.0
2022-06-11,36-45,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,42.0,9.0,-4.0,Digital Wallet,4.0
2022-06-11,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,889.0,600.0,1.0,5.0,889.0,18.0,271.0,Debit Card,3.0
2022-06-11,46-55,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,39.0,64.0,Credit Card,6.0
2022-06-11,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,28.0,50.0,12.0,8.0,Digital Wallet,5.0
2022-06-11,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,18.0,2836.0,18.0,418.0,Credit Card,5.0
2022-06-11,46-55,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,15.0,719.0,16.0,203.0,Credit Card,4.0
2022-06-11,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,5.0,10.0,Credit Card,4.0
2022-06-11,46-55,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,19.0,2091.0,22.0,569.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,35.0,0.0,Credit Card,6.0
2022-06-11,56-65,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,21.0,117.0,Debit Card,5.0
2022-06-11,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,369.0,10.0,-41.0,Credit Card,5.0
2022-06-11,18-25,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,276.0,12.0,24.0,Credit Card,5.0
2022-06-11,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,92.0,12.0,-10.0,Debit Card,6.0
2022-06-11,46-55,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,5.0,1246.0,36.0,310.0,Debit Card,7.0
2022-06-11,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,1.0,16.0,1555.0,11.0,44.0,Digital Wallet,4.0
2022-06-11,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,7.0,-4.0,Credit Card,4.0
2022-06-11,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,22.0,-9.0,BNPL,5.0
2022-06-11,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,8.0,-2.0,Digital Wallet,3.0
2022-06-11,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,9.0,-2.0,Credit Card,3.0
2022-06-11,46-55,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,21.0,131.0,13.0,-22.0,Debit Card,5.0
2022-06-11,46-55,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,9.0,1132.0,38.0,494.0,Credit Card,6.0
2022-06-11,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,3.0,5.0,6337.0,42.0,895.0,Debit Card,6.0
2022-06-11,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,10.0,13.0,10002.0,59.0,1942.0,Digital Wallet,9.0
2022-06-11,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,92.0,12.0,8.0,Credit Card,6.0
2022-06-11,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,27.0,113.0,12.0,-40.0,BNPL,8.0
2022-06-11,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,416.0,33.0,84.0,Debit Card,4.0
2022-06-11,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,88.0,12.0,4.0,Credit Card,6.0
2022-06-11,36-45,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,6.0,9.0,Debit Card,2.0
2022-06-11,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,18.0,147.0,15.0,12.0,Credit Card,5.0
2022-06-11,46-55,CA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,681.0,600.0,1.0,14.0,681.0,15.0,66.0,Debit Card,5.0
2022-06-11,56-65,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,131.0,11.0,19.0,Credit Card,6.0
2022-06-11,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,19.0,205.0,12.0,-17.0,Credit Card,7.0
2022-06-11,56-65,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,5.0,779.0,35.0,444.0,Credit Card,7.0
2022-06-11,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,10.0,3.0,Credit Card,4.0
2022-06-11,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,27.0,46.0,9.0,-8.0,Debit Card,2.0
2022-06-11,26-35,PA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,8.0,-7.0,Credit Card,4.0
2022-06-11,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,6.0,437.0,21.0,116.0,Credit Card,5.0
2022-06-11,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,18.0,2616.0,30.0,586.0,Credit Card,5.0
2022-06-11,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,8.0,2010.0,25.0,185.0,Digital Wallet,5.0
2022-06-11,56-65,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,17.0,3675.0,31.0,843.0,BNPL,6.0
2022-06-11,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,20.0,19.0,Credit Card,5.0
2022-06-11,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,19.0,294.0,13.0,41.0,Debit Card,5.0
2022-06-11,66+,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1786.0,1500.0,1.0,7.0,1786.0,17.0,269.0,Digital Wallet,4.0
2022-06-11,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,33.0,10.0,Credit Card,6.0
