TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-17,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,3.0,5.0,Credit Card,4.0
2023-07-17,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,12.0,11.0,Digital Wallet,5.0
2023-07-17,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,20.0,43.0,6.0,2.0,Digital Wallet,4.0
2023-07-17,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,176.0,10.0,26.0,Credit Card,10.0
2023-07-17,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,4.0,9.0,6428.0,25.0,403.0,Credit Card,5.0
2023-07-17,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,15.0,24.0,5.0,-1.0,Credit Card,3.0
2023-07-17,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,206.0,6.0,60.0,Credit Card,5.0
2023-07-17,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,4.0,251.0,14.0,137.0,Digital Wallet,4.0
2023-07-17,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,26.0,194.0,8.0,-15.0,Digital Wallet,3.0
2023-07-17,18-25,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,7.0,2556.0,38.0,268.0,Debit Card,11.0
2023-07-17,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,30.0,132.0,Credit Card,6.0
2023-07-17,18-25,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,3.0,2655.0,34.0,371.0,Digital Wallet,4.0
2023-07-17,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,20.0,189.0,7.0,2.0,BNPL,4.0
2023-07-17,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,9.0,3720.0,23.0,497.0,Credit Card,4.0
2023-07-17,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,414.0,31.0,83.0,Debit Card,6.0
2023-07-17,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,22.0,18.0,3.0,-5.0,Debit Card,3.0
2023-07-17,36-45,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,7.0,8.0,Credit Card,4.0
2023-07-17,66+,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,3.0,9.0,5412.0,38.0,-25.0,Digital Wallet,2.0
2023-07-17,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,6.0,833.0,15.0,118.0,BNPL,4.0
2023-07-17,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,16.0,24.0,3.0,1.0,Debit Card,2.0
2023-07-17,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,3.0,5197.0,39.0,58.0,BNPL,5.0
2023-07-17,66+,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,52.0,4.0,3.0,Credit Card,4.0
2023-07-17,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,3.0,2.0,Digital Wallet,3.0
2023-07-17,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,15.0,-2.0,Credit Card,5.0
2023-07-17,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,1.0,6.0,1182.0,11.0,171.0,Credit Card,3.0
2023-07-17,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,4.0,-3.0,Credit Card,6.0
2023-07-17,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,88.0,7.0,12.0,Credit Card,8.0
2023-07-17,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,4.0,3.0,Debit Card,4.0
2023-07-17,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,3.0,28.0,126.0,4.0,-28.0,Digital Wallet,4.0
2023-07-17,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,23.0,78.0,4.0,-16.0,Digital Wallet,5.0
2023-07-17,26-35,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,14.0,2712.0,17.0,295.0,Credit Card,5.0
2023-07-17,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,5.0,1010.0,14.0,246.0,Credit Card,3.0
2023-07-17,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,20.0,105.0,7.0,8.0,Credit Card,5.0
2023-07-17,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,7.0,1677.0,19.0,458.0,Digital Wallet,6.0
2023-07-17,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,256.0,8.0,7.0,Debit Card,6.0
2023-07-17,18-25,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,6.0,226.0,19.0,107.0,Debit Card,6.0
2023-07-17,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,3.0,2148.0,25.0,323.0,Credit Card,5.0
2023-07-17,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,3.0,9.0,848.0,30.0,218.0,BNPL,6.0
2023-07-17,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,438.0,33.0,105.0,Digital Wallet,6.0
2023-07-17,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,13.0,44.0,4.0,-5.0,Debit Card,4.0
2023-07-17,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,9.0,2948.0,18.0,530.0,Digital Wallet,4.0
2023-07-17,56-65,GA,Male,High,PPC,Home,Beds,Serta,iComfort,1975.0,1900.0,3.0,9.0,5924.0,35.0,189.0,Digital Wallet,6.0
2023-07-17,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,18.0,49.0,5.0,-1.0,Digital Wallet,3.0
2023-07-17,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,18.0,-5.0,Digital Wallet,4.0
2023-07-17,18-25,CA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,885.0,600.0,1.0,3.0,885.0,11.0,274.0,Digital Wallet,3.0
2023-07-17,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,119.0,10.0,4.0,Debit Card,8.0
2023-07-17,66+,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,17.0,33.0,Credit Card,7.0
2023-07-17,66+,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2047.0,1900.0,1.0,6.0,2047.0,23.0,124.0,Digital Wallet,5.0
2023-07-17,46-55,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,3.0,1953.0,18.0,135.0,Credit Card,5.0
2023-07-17,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,6.0,-0.0,Debit Card,6.0
2023-07-17,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,7.0,-1.0,Credit Card,4.0
2023-07-17,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,23.0,343.0,11.0,17.0,Credit Card,8.0
2023-07-17,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,5.0,337.0,16.0,121.0,Debit Card,5.0
2023-07-17,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,186.0,8.0,-2.0,Digital Wallet,5.0
2023-07-17,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,61.0,3.0,13.0,Digital Wallet,5.0
2023-07-17,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,4.0,-5.0,Digital Wallet,3.0
2023-07-17,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,12.0,3400.0,24.0,576.0,BNPL,6.0
2023-07-17,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,6.0,-4.0,BNPL,3.0
2023-07-17,26-35,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,66.0,3.0,18.0,Credit Card,4.0
2023-07-17,36-45,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,162.0,7.0,34.0,Credit Card,5.0
2023-07-17,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,6.0,-4.0,Digital Wallet,4.0
2023-07-17,18-25,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,6.0,-1.0,Credit Card,5.0
2023-07-17,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,123.0,5.0,18.0,Credit Card,7.0
2023-07-17,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,8.0,8.0,Debit Card,3.0
2023-07-17,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,174.0,31.0,-37.0,Digital Wallet,5.0
2023-07-17,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,3.0,-1.0,Digital Wallet,2.0
2023-07-17,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,97.0,7.0,15.0,Credit Card,5.0
2023-07-17,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,240.0,8.0,-8.0,Credit Card,4.0
2023-07-17,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,23.0,205.0,12.0,-51.0,Credit Card,6.0
2023-07-17,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,15.0,16.0,217.0,11.0,26.0,BNPL,10.0
2023-07-17,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,22.0,222.0,7.0,35.0,Digital Wallet,5.0
2023-07-17,18-25,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2002.0,1900.0,1.0,9.0,2002.0,22.0,80.0,Debit Card,6.0
2023-07-17,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,3.0,412.0,16.0,96.0,Credit Card,4.0
2023-07-17,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,17.0,12.0,Digital Wallet,6.0
2023-07-17,46-55,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,1.0,8.0,1625.0,12.0,113.0,Digital Wallet,6.0
2023-07-17,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,130.0,7.0,4.0,Digital Wallet,4.0
2023-07-17,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,12.0,84.0,7.0,-13.0,Digital Wallet,6.0
2023-07-17,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,173.0,8.0,-16.0,Digital Wallet,7.0
2023-07-17,26-35,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,6.0,309.0,16.0,92.0,Digital Wallet,4.0
2023-07-17,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,3.0,-1.0,Debit Card,4.0
2023-07-17,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,3.0,-3.0,Debit Card,3.0
2023-07-17,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,7.0,1.0,Digital Wallet,4.0
