TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-27,18-25,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,22.0,7.0,Credit Card,6.0
2023-03-27,26-35,GA,Female,Low,App,Home,Beds,Serta,iComfort,2583.0,1900.0,1.0,5.0,2583.0,24.0,660.0,Digital Wallet,5.0
2023-03-27,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,13.0,2029.0,20.0,509.0,Credit Card,4.0
2023-03-27,26-35,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,3.0,12.0,5369.0,31.0,838.0,Credit Card,5.0
2023-03-27,66+,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,25.0,17.0,12.0,-10.0,Debit Card,4.0
2023-03-27,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,14.0,1059.0,18.0,240.0,Credit Card,4.0
2023-03-27,56-65,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,23.0,119.0,Debit Card,7.0
2023-03-27,26-35,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,1.0,7.0,1308.0,19.0,289.0,Digital Wallet,4.0
2023-03-27,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,6.0,2052.0,23.0,330.0,Debit Card,4.0
2023-03-27,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1032.0,700.0,5.0,10.0,5160.0,36.0,1624.0,Credit Card,6.0
2023-03-27,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,14.0,767.0,18.0,248.0,Digital Wallet,4.0
2023-03-27,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,1.0,4.0,104.0,22.0,22.0,Credit Card,6.0
2023-03-27,36-45,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,3.0,8.0,6350.0,42.0,908.0,Credit Card,5.0
2023-03-27,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,73.0,14.0,-1.0,BNPL,7.0
2023-03-27,46-55,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,125.0,15.0,10.0,BNPL,6.0
2023-03-27,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,13.0,4128.0,32.0,895.0,Digital Wallet,6.0
2023-03-27,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1673.0,1300.0,3.0,6.0,5018.0,29.0,1090.0,Digital Wallet,11.0
2023-03-27,56-65,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,16.0,1044.0,22.0,271.0,BNPL,4.0
2023-03-27,36-45,NY,Female,High,Email,Electronics,Laptops,Dell,XPS,1656.0,1300.0,3.0,11.0,4968.0,33.0,1035.0,Credit Card,8.0
2023-03-27,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,20.0,38.0,Credit Card,4.0
2023-03-27,46-55,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,16.0,3838.0,27.0,1011.0,BNPL,5.0
2023-03-27,18-25,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1395.0,1200.0,3.0,11.0,4186.0,32.0,554.0,Digital Wallet,10.0
2023-03-27,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,8.0,2101.0,24.0,378.0,Credit Card,6.0
2023-03-27,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,519.0,37.0,181.0,Credit Card,6.0
2023-03-27,26-35,MI,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1675.0,1300.0,1.0,10.0,1675.0,22.0,353.0,Credit Card,4.0
2023-03-27,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,3.0,18.0,5024.0,22.0,502.0,Credit Card,5.0
2023-03-27,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,104.0,14.0,10.0,Digital Wallet,5.0
2023-03-27,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,848.0,600.0,3.0,14.0,2543.0,30.0,713.0,Credit Card,7.0
2023-03-27,36-45,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,49.0,12.0,-3.0,Credit Card,4.0
2023-03-27,66+,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2526.0,1900.0,14.0,5.0,35362.0,184.0,8579.0,Digital Wallet,13.0
2023-03-27,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,13.0,13.0,7704.0,78.0,2426.0,Credit Card,10.0
2023-03-27,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,4.0,2506.0,25.0,581.0,Digital Wallet,4.0
2023-03-27,26-35,GA,Other,High,App,Electronics,Laptops,Dell,Inspiron,946.0,600.0,1.0,6.0,946.0,18.0,327.0,Credit Card,5.0
2023-03-27,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,390.0,250.0,1.0,10.0,390.0,18.0,122.0,Debit Card,5.0
2023-03-27,56-65,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,36.0,169.0,15.0,14.0,Digital Wallet,4.0
2023-03-27,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,6.0,11.0,4491.0,61.0,830.0,Credit Card,7.0
2023-03-27,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,15.0,86.0,12.0,-2.0,Digital Wallet,5.0
2023-03-27,56-65,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,33.0,162.0,19.0,3.0,BNPL,5.0
2023-03-27,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,119.0,14.0,15.0,Credit Card,7.0
2023-03-27,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,19.0,1256.0,32.0,224.0,Credit Card,6.0
2023-03-27,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,10.0,-7.0,Debit Card,6.0
2023-03-27,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1970.0,1500.0,1.0,7.0,1970.0,22.0,448.0,Credit Card,4.0
2023-03-27,36-45,MI,Male,High,Organic,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,12.0,2407.0,32.0,575.0,Debit Card,4.0
2023-03-27,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,24.0,37.0,Debit Card,6.0
2023-03-27,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,12.0,998.0,15.0,283.0,Credit Card,4.0
2023-03-27,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,3.0,350.0,25.0,125.0,Credit Card,7.0
2023-03-27,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,10.0,998.0,23.0,225.0,BNPL,6.0
2023-03-27,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,15.0,4184.0,31.0,953.0,Credit Card,7.0
2023-03-27,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,3.0,11.0,3016.0,34.0,282.0,Credit Card,5.0
2023-03-27,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,16.0,1006.0,15.0,190.0,Credit Card,3.0
2023-03-27,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2661.0,1900.0,3.0,3.0,7983.0,38.0,2245.0,Debit Card,4.0
2023-03-27,26-35,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,6.0,2511.0,30.0,681.0,Digital Wallet,5.0
2023-03-27,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,623.0,400.0,1.0,10.0,623.0,14.0,208.0,Digital Wallet,4.0
2023-03-27,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,23.0,18.0,Debit Card,5.0
2023-03-27,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,19.0,2717.0,23.0,594.0,Credit Card,4.0
2023-03-27,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,15.0,2785.0,22.0,663.0,Digital Wallet,4.0
2023-03-27,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,37.0,32.0,14.0,-12.0,Debit Card,4.0
2023-03-27,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1519.0,1300.0,1.0,14.0,1519.0,19.0,199.0,Debit Card,4.0
2023-03-27,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,34.0,125.0,13.0,7.0,Credit Card,5.0
2023-03-27,56-65,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,19.0,970.0,17.0,152.0,Debit Card,7.0
2023-03-27,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,16.0,923.0,15.0,208.0,Digital Wallet,4.0
2023-03-27,36-45,IL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,6.0,998.0,27.0,221.0,Debit Card,5.0
2023-03-27,46-55,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,7.0,6597.0,38.0,1159.0,Credit Card,4.0
2023-03-27,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,16.0,2202.0,29.0,573.0,Credit Card,5.0
2023-03-27,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,3.0,8.0,6095.0,42.0,953.0,Debit Card,9.0
2023-03-27,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,8.0,8.0,595.0,89.0,26.0,Credit Card,10.0
2023-03-27,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,29.0,124.0,16.0,18.0,Digital Wallet,7.0
2023-03-27,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,7.0,333.0,25.0,108.0,BNPL,7.0
2023-03-27,66+,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,19.0,1575.0,23.0,352.0,BNPL,5.0
2023-03-27,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2250.0,1700.0,1.0,4.0,2250.0,25.0,525.0,Digital Wallet,5.0
2023-03-27,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,35.0,116.0,Debit Card,5.0
2023-03-27,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,86.0,13.0,-7.0,Digital Wallet,7.0
2023-03-27,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,8.0,720.0,35.0,385.0,Credit Card,6.0
2023-03-27,18-25,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,23.0,0.0,Credit Card,4.0
2023-03-27,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,8.0,-3.0,Digital Wallet,4.0
2023-03-27,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,63.0,12.0,-9.0,Digital Wallet,6.0
2023-03-27,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,111.0,12.0,19.0,Digital Wallet,7.0
2023-03-27,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,17.0,1286.0,29.0,257.0,Debit Card,6.0
2023-03-27,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,18.0,2687.0,20.0,567.0,Debit Card,4.0
2023-03-27,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,467.0,36.0,131.0,Debit Card,5.0
2023-03-27,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,11.0,1279.0,32.0,246.0,Debit Card,6.0
2023-03-27,26-35,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,17.0,1010.0,17.0,193.0,Digital Wallet,5.0
2023-03-27,56-65,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,103.0,15.0,-3.0,Debit Card,7.0
2023-03-27,26-35,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2530.0,1900.0,1.0,5.0,2530.0,24.0,606.0,Credit Card,16.0
2023-03-27,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,4.0,2125.0,28.0,398.0,Credit Card,4.0
2023-03-27,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,3.0,461.0,25.0,136.0,Credit Card,5.0
2023-03-27,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,443.0,33.0,110.0,Digital Wallet,6.0
2023-03-27,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,44.0,13.0,1.0,BNPL,3.0
2023-03-27,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,12.0,2199.0,26.0,573.0,BNPL,5.0
2023-03-27,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,9.0,536.0,36.0,200.0,Digital Wallet,7.0
2023-03-27,18-25,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1961.0,1500.0,3.0,9.0,5883.0,32.0,1350.0,Debit Card,7.0
2023-03-27,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,37.0,22.0,Digital Wallet,6.0
2023-03-27,56-65,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,14.0,3186.0,23.0,762.0,Digital Wallet,6.0
2023-03-27,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,884.0,600.0,1.0,7.0,884.0,19.0,265.0,Digital Wallet,4.0
2023-03-27,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,21.0,33.0,Debit Card,6.0
2023-03-27,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,4.0,14.0,3860.0,30.0,1029.0,Digital Wallet,5.0
2023-03-27,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,9.0,3.0,Digital Wallet,2.0
2023-03-27,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,16.0,3746.0,29.0,917.0,Digital Wallet,6.0
2023-03-27,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2218.0,1700.0,1.0,3.0,2218.0,23.0,496.0,Debit Card,4.0
2023-03-27,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,87.0,11.0,2.0,Credit Card,5.0
2023-03-27,66+,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,27.0,80.0,17.0,-26.0,Digital Wallet,7.0
2023-03-27,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,16.0,1031.0,18.0,213.0,Debit Card,4.0
2023-03-27,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,10.0,966.0,16.0,250.0,BNPL,5.0
2023-03-27,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,37.0,94.0,Credit Card,6.0
2023-03-27,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,16.0,2852.0,20.0,732.0,Debit Card,4.0
2023-03-27,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,23.0,30.0,BNPL,6.0
2023-03-27,26-35,IL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,54.0,13.0,-3.0,Debit Card,5.0
2023-03-27,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,14.0,14.0,14543.0,81.0,3262.0,Credit Card,12.0
2023-03-27,18-25,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1485.0,1200.0,1.0,5.0,1485.0,23.0,261.0,Digital Wallet,5.0
2023-03-27,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1834.0,1500.0,1.0,11.0,1834.0,15.0,319.0,Credit Card,5.0
2023-03-27,56-65,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,19.0,1012.0,17.0,195.0,BNPL,5.0
2023-03-27,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,18.0,18.0,9659.0,101.0,2358.0,Digital Wallet,14.0
2023-03-27,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,107.0,15.0,-4.0,Credit Card,7.0
2023-03-27,18-25,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,1.0,7.0,2162.0,23.0,439.0,Debit Card,4.0
2023-03-27,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,109.0,15.0,4.0,Credit Card,6.0
2023-03-27,26-35,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,3.0,6.0,3010.0,41.0,719.0,Debit Card,5.0
2023-03-27,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,26.0,83.0,15.0,7.0,BNPL,4.0
2023-03-27,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,21.0,37.0,Digital Wallet,6.0
2023-03-27,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,14.0,2194.0,24.0,670.0,Credit Card,4.0
2023-03-27,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,6.0,179.0,24.0,55.0,Digital Wallet,5.0
2023-03-27,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,4.0,2228.0,27.0,401.0,Credit Card,7.0
2023-03-27,46-55,NC,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1599.0,1300.0,14.0,10.0,22385.0,127.0,4057.0,Digital Wallet,11.0
2023-03-27,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,24.0,29.0,Debit Card,6.0
2023-03-27,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,22.0,138.0,17.0,21.0,Credit Card,5.0
2023-03-27,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,3.0,13.0,5309.0,20.0,789.0,Debit Card,5.0
2023-03-27,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-6.0,BNPL,4.0
2023-03-27,56-65,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,5.0,2187.0,27.0,460.0,Debit Card,6.0
2023-03-27,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,33.0,71.0,9.0,2.0,Credit Card,3.0
2023-03-27,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,1.0,3.0,1020.0,25.0,245.0,Credit Card,5.0
2023-03-27,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,919.0,600.0,1.0,7.0,919.0,19.0,300.0,Credit Card,4.0
2023-03-27,36-45,NC,Male,Low,Others,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,13.0,2441.0,34.0,307.0,BNPL,5.0
2023-03-27,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,150.0,12.0,30.0,Debit Card,7.0
2023-03-27,18-25,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,9.0,6414.0,39.0,975.0,Debit Card,5.0
2023-03-27,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,17.0,987.0,15.0,171.0,Credit Card,4.0
2023-03-27,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,12.0,19.0,6191.0,67.0,1324.0,Credit Card,9.0
2023-03-27,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,520.0,38.0,182.0,Credit Card,6.0
2023-03-27,46-55,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,9.0,-7.0,BNPL,2.0
2023-03-27,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,5.0,921.0,36.0,285.0,BNPL,6.0
2023-03-27,66+,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1430.0,1000.0,3.0,7.0,4290.0,29.0,1262.0,Credit Card,8.0
2023-03-27,46-55,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,33.0,282.0,13.0,-31.0,Credit Card,6.0
2023-03-27,66+,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,7.0,1290.0,18.0,272.0,Credit Card,4.0
2023-03-27,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,24.0,39.0,Digital Wallet,6.0
2023-03-27,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,7.0,231.0,20.0,111.0,Credit Card,5.0
2023-03-27,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,15.0,9.0,Debit Card,2.0
2023-03-27,26-35,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,3.0,9.0,6683.0,43.0,1239.0,BNPL,5.0
2023-03-27,18-25,IL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,1.0,5.0,492.0,24.0,168.0,BNPL,6.0
2023-03-27,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,39.0,28.0,Digital Wallet,7.0
