TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,78.0,11.0,6.0,Credit Card,4.0
2023-06-15,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,14.0,5.0,Credit Card,7.0
2023-06-15,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,7.0,5438.0,30.0,909.0,Digital Wallet,5.0
2023-06-15,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,19.0,17.0,11.0,-4.0,Digital Wallet,4.0
2023-06-15,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,22.0,-1.0,Credit Card,6.0
2023-06-15,18-25,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,12.0,13.0,Credit Card,5.0
2023-06-15,18-25,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,4.0,958.0,29.0,180.0,Digital Wallet,6.0
2023-06-15,26-35,FL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,3.0,2858.0,44.0,564.0,BNPL,7.0
2023-06-15,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,4.0,6603.0,46.0,1157.0,Credit Card,6.0
2023-06-15,36-45,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,5.0,1583.0,20.0,263.0,Debit Card,6.0
2023-06-15,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,9.0,6243.0,47.0,795.0,Credit Card,6.0
2023-06-15,46-55,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,211.0,16.0,15.0,Credit Card,4.0
2023-06-15,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,22.0,301.0,15.0,46.0,Digital Wallet,5.0
2023-06-15,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,263.0,19.0,4.0,Digital Wallet,6.0
2023-06-15,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,18.0,192.0,14.0,43.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,16.0,1386.0,28.0,358.0,Digital Wallet,5.0
2023-06-15,66+,OH,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,758.0,600.0,1.0,13.0,758.0,21.0,137.0,Credit Card,4.0
2023-06-15,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,872.0,700.0,1.0,12.0,872.0,18.0,154.0,Debit Card,3.0
2023-06-15,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,166.0,11.0,5.0,Digital Wallet,4.0
2023-06-15,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,9.0,2.0,Credit Card,3.0
2023-06-15,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,3.0,13.0,3891.0,32.0,259.0,Debit Card,4.0
2023-06-15,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,169.0,16.0,33.0,Credit Card,6.0
2023-06-15,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,Digital Wallet,4.0
2023-06-15,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,19.0,917.0,16.0,102.0,Credit Card,3.0
2023-06-15,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,38.0,-2.0,Debit Card,6.0
2023-06-15,36-45,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,11.0,1050.0,18.0,233.0,Debit Card,4.0
2023-06-15,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,23.0,-2.0,Debit Card,6.0
2023-06-15,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,39.0,13.0,-14.0,Credit Card,7.0
2023-06-15,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,19.0,281.0,15.0,-34.0,Credit Card,4.0
2023-06-15,26-35,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,209.0,15.0,54.0,Credit Card,7.0
2023-06-15,66+,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,15.0,173.0,17.0,35.0,Credit Card,12.0
2023-06-15,66+,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,9.0,1307.0,35.0,371.0,Digital Wallet,5.0
2023-06-15,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,16.0,1904.0,24.0,380.0,BNPL,6.0
2023-06-15,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,108.0,10.0,-7.0,Digital Wallet,3.0
2023-06-15,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,16.0,2813.0,33.0,781.0,BNPL,6.0
2023-06-15,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,9.0,20.0,483.0,21.0,147.0,Credit Card,8.0
2023-06-15,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,33.0,Debit Card,6.0
2023-06-15,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,15.0,76.0,11.0,-19.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,1.0,13.0,1318.0,18.0,100.0,Credit Card,4.0
2023-06-15,66+,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,18.0,2902.0,27.0,475.0,Credit Card,5.0
2023-06-15,18-25,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,115.0,16.0,9.0,Debit Card,7.0
2023-06-15,18-25,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,153.0,12.0,6.0,Debit Card,5.0
2023-06-15,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,21.0,25.0,BNPL,3.0
2023-06-15,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,12.0,913.0,14.0,200.0,Credit Card,5.0
2023-06-15,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,26.0,176.0,14.0,12.0,Digital Wallet,6.0
2023-06-15,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,11.0,1061.0,21.0,290.0,Debit Card,5.0
2023-06-15,26-35,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1270.0,1200.0,1.0,13.0,1270.0,22.0,48.0,Credit Card,4.0
2023-06-15,56-65,GA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,25.0,178.0,11.0,32.0,Credit Card,7.0
2023-06-15,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,9.0,1.0,Debit Card,3.0
2023-06-15,46-55,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,110.0,12.0,7.0,Credit Card,6.0
2023-06-15,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,16.0,1278.0,30.0,248.0,Digital Wallet,5.0
2023-06-15,36-45,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,8.0,6106.0,44.0,662.0,Digital Wallet,6.0
2023-06-15,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,144.0,15.0,28.0,Debit Card,7.0
2023-06-15,26-35,GA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,10.0,-4.0,Digital Wallet,3.0
2023-06-15,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,434.0,37.0,97.0,BNPL,5.0
2023-06-15,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,3.0,4.0,6309.0,44.0,865.0,Debit Card,6.0
2023-06-15,36-45,NC,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,11.0,2287.0,36.0,452.0,Debit Card,6.0
2023-06-15,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2313.0,1900.0,1.0,4.0,2313.0,26.0,387.0,Digital Wallet,5.0
2023-06-15,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,81.0,10.0,11.0,Credit Card,4.0
2023-06-15,46-55,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,19.0,954.0,17.0,137.0,Digital Wallet,5.0
2023-06-15,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,3.0,2256.0,24.0,432.0,Debit Card,6.0
2023-06-15,66+,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,3.0,7.0,3817.0,32.0,785.0,Debit Card,4.0
2023-06-15,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,21.0,-4.0,Debit Card,4.0
2023-06-15,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,438.0,40.0,98.0,Credit Card,8.0
2023-06-15,56-65,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,5.0,2331.0,30.0,402.0,BNPL,6.0
2023-06-15,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,10.0,2890.0,21.0,769.0,Debit Card,4.0
2023-06-15,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,212.0,15.0,18.0,Credit Card,4.0
2023-06-15,56-65,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,13.0,-5.0,Credit Card,4.0
2023-06-15,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,13.0,-12.0,Debit Card,6.0
2023-06-15,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,74.0,9.0,5.0,Debit Card,5.0
2023-06-15,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,22.0,122.0,15.0,2.0,Credit Card,2.0
2023-06-15,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,1.0,3.0,2128.0,28.0,400.0,Debit Card,5.0
2023-06-15,56-65,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,9.0,4.0,Credit Card,4.0
2023-06-15,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,4.0,6526.0,44.0,1082.0,Digital Wallet,5.0
2023-06-15,18-25,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1285.0,1000.0,1.0,9.0,1285.0,21.0,264.0,Credit Card,8.0
2023-06-15,56-65,MI,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,14.0,179.0,18.0,42.0,BNPL,7.0
2023-06-15,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,7.0,-5.0,Credit Card,3.0
2023-06-15,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,23.0,47.0,14.0,-3.0,Digital Wallet,5.0
2023-06-15,18-25,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,3.0,2182.0,29.0,353.0,Credit Card,6.0
2023-06-15,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,99.0,14.0,16.0,Credit Card,7.0
2023-06-15,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,23.0,-8.0,BNPL,5.0
2023-06-15,36-45,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2208.0,1700.0,1.0,5.0,2208.0,25.0,483.0,Debit Card,4.0
2023-06-15,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,3.0,11.0,1791.0,23.0,568.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,3.0,7.0,6351.0,41.0,910.0,Credit Card,6.0
2023-06-15,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,1.0,9.0,1094.0,18.0,176.0,Debit Card,4.0
2023-06-15,18-25,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,12.0,-3.0,BNPL,2.0
2023-06-15,66+,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,22.0,14.0,12.0,-13.0,Digital Wallet,4.0
2023-06-15,36-45,GA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1585.0,1300.0,3.0,6.0,4756.0,31.0,825.0,Digital Wallet,6.0
2023-06-15,18-25,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,151.0,12.0,5.0,Debit Card,6.0
2023-06-15,46-55,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,172.0,17.0,35.0,Credit Card,5.0
2023-06-15,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,8.0,762.0,20.0,142.0,Credit Card,5.0
2023-06-15,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,309.0,12.0,-2.0,Credit Card,3.0
2023-06-15,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,145.0,17.0,-6.0,Digital Wallet,8.0
2023-06-15,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,24.0,12.0,Credit Card,5.0
2023-06-15,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,21.0,82.0,14.0,8.0,Credit Card,6.0
2023-06-15,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,18.0,6388.0,33.0,355.0,BNPL,6.0
2023-06-15,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,18.0,841.0,16.0,124.0,Digital Wallet,4.0
2023-06-15,18-25,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,13.0,-9.0,Debit Card,6.0
2023-06-15,46-55,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,86.0,14.0,-3.0,Credit Card,5.0
2023-06-15,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,13.0,20.0,244.0,17.0,-32.0,Credit Card,9.0
2023-06-15,56-65,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,13.0,0.0,Credit Card,4.0
2023-06-15,46-55,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,18.0,405.0,21.0,69.0,Credit Card,7.0
2023-06-15,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,12.0,2912.0,23.0,489.0,BNPL,6.0
2023-06-15,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,22.0,55.0,13.0,5.0,Debit Card,7.0
2023-06-15,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,163.0,14.0,14.0,Debit Card,7.0
2023-06-15,36-45,IL,Other,Low,Email,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,8.0,2197.0,28.0,269.0,Credit Card,4.0
2023-06-15,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,10.0,-6.0,Digital Wallet,3.0
2023-06-15,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1617.0,1300.0,1.0,5.0,1617.0,21.0,297.0,Digital Wallet,5.0
2023-06-15,36-45,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,5.0,1403.0,39.0,463.0,Debit Card,5.0
2023-06-15,56-65,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,230.0,14.0,16.0,Credit Card,6.0
2023-06-15,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,20.0,116.0,10.0,7.0,Digital Wallet,4.0
2023-06-15,46-55,OH,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,11.0,776.0,21.0,156.0,Credit Card,5.0
2023-06-15,36-45,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,13.0,2.0,Credit Card,4.0
2023-06-15,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,16.0,-4.0,BNPL,7.0
2023-06-15,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,3.0,178.0,21.0,57.0,Credit Card,4.0
2023-06-15,36-45,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,23.0,308.0,14.0,-7.0,Credit Card,4.0
2023-06-15,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,225.0,13.0,12.0,Credit Card,17.0
2023-06-15,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,13.0,2197.0,30.0,566.0,Debit Card,6.0
2023-06-15,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,27.0,372.0,15.0,-44.0,Credit Card,4.0
2023-06-15,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,11.0,39.0,Debit Card,4.0
2023-06-15,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,26.0,30.0,13.0,-13.0,Debit Card,4.0
2023-06-15,36-45,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,11.0,-7.0,Credit Card,4.0
2023-06-15,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,4.0,20.0,215.0,15.0,80.0,BNPL,5.0
2023-06-15,46-55,PA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,22.0,62.0,12.0,-0.0,Digital Wallet,3.0
2023-06-15,36-45,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,14.0,266.0,19.0,2.0,Digital Wallet,6.0
2023-06-15,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,240.0,15.0,-15.0,Debit Card,5.0
2023-06-15,56-65,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,93.0,14.0,-12.0,BNPL,7.0
2023-06-15,18-25,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,23.0,116.0,13.0,12.0,Credit Card,4.0
2023-06-15,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,27.0,97.0,12.0,-15.0,Debit Card,3.0
2023-06-15,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,26.0,71.0,14.0,-3.0,BNPL,4.0
2023-06-15,36-45,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,16.0,20.0,Debit Card,4.0
2023-06-15,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,58.0,12.0,-14.0,Debit Card,3.0
2023-06-15,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,16.0,219.0,Credit Card,12.0
2023-06-15,18-25,IL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,20.0,169.0,16.0,34.0,Digital Wallet,5.0
2023-06-15,26-35,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,14.0,18.0,BNPL,7.0
2023-06-15,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,11.0,1062.0,14.0,248.0,BNPL,3.0
2023-06-15,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,13.0,2202.0,25.0,677.0,Credit Card,5.0
2023-06-15,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,83.0,11.0,2.0,Digital Wallet,6.0
2023-06-15,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,11.0,8.0,Digital Wallet,3.0
2023-06-15,46-55,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,9.0,2326.0,26.0,401.0,Digital Wallet,5.0
2023-06-15,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,13.0,1.0,Credit Card,5.0
2023-06-15,56-65,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,8.0,-4.0,Credit Card,4.0
2023-06-15,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,75.0,12.0,3.0,Credit Card,6.0
2023-06-15,56-65,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,3.0,340.0,26.0,114.0,BNPL,7.0
2023-06-15,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,21.0,393.0,19.0,-26.0,Debit Card,6.0
2023-06-15,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,10.0,-8.0,Debit Card,4.0
2023-06-15,46-55,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,85.0,13.0,12.0,Digital Wallet,6.0
2023-06-15,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,27.0,140.0,14.0,7.0,Digital Wallet,5.0
2023-06-15,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,111.0,13.0,23.0,Credit Card,4.0
