TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-18,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,19.0,2001.0,21.0,481.0,BNPL,5.0
2022-06-18,26-35,TX,Female,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,20.0,226.0,12.0,34.0,Credit Card,6.0
2022-06-18,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,23.0,11.0,Credit Card,5.0
2022-06-18,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,64.0,9.0,-5.0,Credit Card,5.0
2022-06-18,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1785.0,1500.0,1.0,6.0,1785.0,20.0,266.0,Credit Card,6.0
2022-06-18,18-25,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,9.0,10.0,10744.0,74.0,1670.0,BNPL,7.0
2022-06-18,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,22.0,263.0,15.0,68.0,Debit Card,7.0
2022-06-18,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,165.0,13.0,32.0,Credit Card,5.0
2022-06-18,18-25,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,20.0,265.0,13.0,52.0,Digital Wallet,5.0
2022-06-18,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,5.0,2305.0,24.0,381.0,BNPL,5.0
2022-06-18,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,62.0,9.0,-8.0,Digital Wallet,6.0
2022-06-18,26-35,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,127.0,10.0,12.0,Digital Wallet,9.0
2022-06-18,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,10.0,45.0,Digital Wallet,4.0
2022-06-18,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,22.0,-2.0,Credit Card,6.0
2022-06-18,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,434.0,35.0,99.0,Digital Wallet,6.0
2022-06-18,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,4.0,6.0,640.0,52.0,188.0,Digital Wallet,7.0
2022-06-18,36-45,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,852.0,600.0,1.0,8.0,852.0,19.0,233.0,Debit Card,4.0
2022-06-18,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,91.0,10.0,-8.0,Digital Wallet,7.0
2022-06-18,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,7.0,5615.0,42.0,473.0,Digital Wallet,5.0
2022-06-18,18-25,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,9.0,6559.0,41.0,818.0,Credit Card,5.0
2022-06-18,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,16.0,131.0,14.0,38.0,Debit Card,5.0
2022-06-18,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,20.0,30.0,Digital Wallet,6.0
2022-06-18,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,8.0,5.0,Digital Wallet,5.0
2022-06-18,46-55,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,84.0,11.0,-17.0,Credit Card,5.0
2022-06-18,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,131.0,9.0,-13.0,Debit Card,5.0
2022-06-18,66+,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,20.0,94.0,10.0,-21.0,Credit Card,6.0
2022-06-18,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,11.0,927.0,12.0,215.0,Credit Card,10.0
2022-06-18,66+,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,275.0,15.0,20.0,Debit Card,7.0
2022-06-18,36-45,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,5.0,-2.0,Debit Card,4.0
2022-06-18,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,3.0,2045.0,26.0,319.0,BNPL,5.0
2022-06-18,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,16.0,1651.0,20.0,431.0,Debit Card,5.0
2022-06-18,36-45,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,1.0,13.0,1722.0,15.0,206.0,Debit Card,2.0
2022-06-18,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,114.0,15.0,-20.0,Credit Card,5.0
2022-06-18,56-65,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,181.0,13.0,18.0,Debit Card,6.0
2022-06-18,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,374.0,35.0,40.0,Digital Wallet,6.0
2022-06-18,46-55,CA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,984.0,700.0,3.0,9.0,2953.0,27.0,826.0,Debit Card,3.0
2022-06-18,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,37.0,93.0,Digital Wallet,6.0
2022-06-18,26-35,IL,Male,High,App,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,4.0,2367.0,25.0,442.0,Digital Wallet,4.0
2022-06-18,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,16.0,1561.0,18.0,343.0,Digital Wallet,4.0
2022-06-18,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,16.0,2053.0,30.0,423.0,Debit Card,6.0
2022-06-18,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1467.0,1500.0,1.0,19.0,1467.0,15.0,-49.0,Credit Card,4.0
2022-06-18,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,4.0,6461.0,40.0,1020.0,Digital Wallet,5.0
2022-06-18,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,22.0,45.0,Digital Wallet,7.0
2022-06-18,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,12.0,2595.0,31.0,564.0,Debit Card,6.0
2022-06-18,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,11.0,10.0,Digital Wallet,5.0
2022-06-18,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,9.0,25.0,272.0,14.0,33.0,Digital Wallet,8.0
2022-06-18,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,25.0,41.0,7.0,3.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2253.0,1900.0,1.0,8.0,2253.0,21.0,332.0,Digital Wallet,5.0
2022-06-18,26-35,MI,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,5.0,946.0,25.0,171.0,Digital Wallet,7.0
2022-06-18,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,7.0,2081.0,24.0,356.0,Credit Card,5.0
2022-06-18,26-35,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,70.0,11.0,-1.0,Digital Wallet,5.0
2022-06-18,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,1.0,11.0,1249.0,20.0,29.0,Credit Card,5.0
2022-06-18,66+,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,200.0,14.0,46.0,Credit Card,4.0
2022-06-18,66+,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,8.0,349.0,22.0,127.0,Credit Card,5.0
2022-06-18,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,83.0,11.0,-8.0,Credit Card,6.0
2022-06-18,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,11.0,-0.0,BNPL,6.0
2022-06-18,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,10.0,-7.0,Debit Card,5.0
2022-06-18,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,116.0,10.0,1.0,BNPL,4.0
2022-06-18,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,25.0,87.0,7.0,20.0,Debit Card,4.0
2022-06-18,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,21.0,-26.0,Digital Wallet,5.0
2022-06-18,56-65,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,11.0,1.0,Credit Card,6.0
2022-06-18,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,10.0,30.0,Digital Wallet,4.0
2022-06-18,26-35,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,163.0,16.0,27.0,Debit Card,8.0
2022-06-18,46-55,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,9.0,-5.0,Credit Card,4.0
2022-06-18,26-35,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,22.0,84.0,14.0,-49.0,Digital Wallet,6.0
2022-06-18,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,161.0,10.0,1.0,Credit Card,4.0
2022-06-18,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,22.0,46.0,11.0,5.0,Credit Card,4.0
2022-06-18,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,8.0,-0.0,BNPL,4.0
2022-06-18,36-45,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,4.0,6317.0,41.0,876.0,Debit Card,5.0
2022-06-18,36-45,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,157.0,14.0,23.0,BNPL,5.0
2022-06-18,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,6.0,-3.0,Debit Card,2.0
2022-06-18,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,97.0,11.0,-4.0,Digital Wallet,8.0
2022-06-18,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,11.0,26.0,Credit Card,5.0
2022-06-18,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,15.0,561.0,11.0,150.0,Digital Wallet,4.0
2022-06-18,66+,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-8.0,BNPL,6.0
2022-06-18,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,366.0,34.0,32.0,Debit Card,6.0
2022-06-18,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,10.0,1065.0,16.0,249.0,Digital Wallet,5.0
2022-06-18,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,3.0,4.0,6387.0,41.0,945.0,Credit Card,6.0
2022-06-18,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,79.0,9.0,10.0,BNPL,4.0
2022-06-18,18-25,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,186.0,12.0,34.0,Credit Card,6.0
2022-06-18,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,18.0,254.0,11.0,63.0,Debit Card,5.0
2022-06-18,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,69.0,6.0,2.0,Credit Card,6.0
2022-06-18,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,62.0,10.0,-7.0,Debit Card,4.0
2022-06-18,36-45,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,72.0,10.0,2.0,Digital Wallet,5.0
2022-06-18,46-55,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,4.0,961.0,24.0,187.0,Debit Card,5.0
2022-06-18,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,961.0,35.0,327.0,Credit Card,5.0
2022-06-18,36-45,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,6.0,6654.0,38.0,916.0,Digital Wallet,4.0
2022-06-18,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,27.0,20.0,7.0,-8.0,Debit Card,3.0
2022-06-18,66+,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,9.0,-6.0,Debit Card,3.0
2022-06-18,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,37.0,57.0,Debit Card,5.0
2022-06-18,26-35,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,9.0,285.0,19.0,66.0,Credit Card,5.0
2022-06-18,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,23.0,238.0,12.0,51.0,Digital Wallet,5.0
2022-06-18,56-65,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,37.0,75.0,Digital Wallet,5.0
2022-06-18,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,21.0,150.0,12.0,31.0,Credit Card,7.0
2022-06-18,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,94.0,10.0,-6.0,Debit Card,6.0
2022-06-18,46-55,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,789.0,600.0,3.0,14.0,2366.0,29.0,537.0,Digital Wallet,5.0
2022-06-18,46-55,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,11.0,-1.0,Digital Wallet,7.0
2022-06-18,18-25,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,21.0,28.0,Credit Card,7.0
2022-06-18,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,8.0,477.0,20.0,157.0,Digital Wallet,5.0
2022-06-18,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,14.0,114.0,10.0,28.0,Debit Card,5.0
2022-06-18,18-25,GA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,7.0,12.0,Debit Card,3.0
2022-06-18,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,22.0,-14.0,BNPL,5.0
2022-06-18,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,229.0,10.0,19.0,Digital Wallet,4.0
2022-06-18,66+,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,64.0,8.0,-4.0,Credit Card,5.0
2022-06-18,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,5.0,160.0,33.0,-53.0,Credit Card,5.0
2022-06-18,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,10.0,-2.0,Credit Card,4.0
2022-06-18,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,9.0,-9.0,Credit Card,3.0
2022-06-18,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,11.0,1.0,Debit Card,4.0
2022-06-18,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,32.0,9.0,-7.0,Credit Card,4.0
2022-06-18,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,5.0,8.0,Digital Wallet,3.0
2022-06-18,56-65,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,48.0,8.0,-4.0,Credit Card,4.0
2022-06-18,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,161.0,10.0,0.0,Credit Card,5.0
2022-06-18,18-25,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1310.0,1200.0,3.0,13.0,3931.0,31.0,300.0,Debit Card,5.0
2022-06-18,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,22.0,35.0,BNPL,4.0
2022-06-18,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,16.0,138.0,9.0,21.0,Credit Card,6.0
2022-06-18,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,178.0,14.0,44.0,Digital Wallet,6.0
2022-06-18,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,22.0,98.0,8.0,-10.0,Debit Card,3.0
2022-06-18,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,9.0,-12.0,Debit Card,5.0
2022-06-18,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,23.0,122.0,9.0,-22.0,Credit Card,6.0
2022-06-18,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,270.0,14.0,17.0,Credit Card,5.0
2022-06-18,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,6.0,8.0,BNPL,3.0
2022-06-18,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,18.0,471.0,12.0,144.0,Credit Card,7.0
2022-06-18,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,194.0,13.0,41.0,Debit Card,5.0
2022-06-18,46-55,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,10.0,1.0,Credit Card,4.0
2022-06-18,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,220.0,12.0,8.0,Digital Wallet,6.0
2022-06-18,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,9.0,3.0,BNPL,4.0
2022-06-18,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,25.0,212.0,12.0,20.0,Credit Card,5.0
2022-06-18,56-65,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,6.0,938.0,22.0,166.0,Credit Card,4.0
2022-06-18,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,18.0,1079.0,25.0,53.0,Debit Card,5.0
2022-06-18,36-45,PA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,14.0,123.0,12.0,31.0,BNPL,5.0
2022-06-18,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,35.0,66.0,Credit Card,13.0
2022-06-18,56-65,PA,Male,Low,App,Electronics,Laptops,Dell,XPS,1607.0,1300.0,3.0,8.0,4822.0,30.0,891.0,Debit Card,6.0
2022-06-18,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,8.0,-1.0,Credit Card,4.0
2022-06-18,66+,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,20.0,104.0,12.0,-13.0,Digital Wallet,4.0
2022-06-18,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,15.0,3890.0,28.0,662.0,Credit Card,4.0
2022-06-18,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,11.0,-16.0,Credit Card,5.0
2022-06-18,18-25,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,8.0,3.0,Digital Wallet,5.0
2022-06-18,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,10.0,12.0,Debit Card,3.0
2022-06-18,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,20.0,33.0,7.0,-14.0,Digital Wallet,5.0
2022-06-18,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,9.0,1.0,Digital Wallet,4.0
2022-06-18,36-45,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,9.0,-4.0,BNPL,5.0
2022-06-18,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,4.0,11.0,3020.0,26.0,993.0,Debit Card,5.0
2022-06-18,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,17.0,31.0,11.0,-1.0,Debit Card,5.0
2022-06-18,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,7.0,-2.0,Debit Card,3.0
2022-06-18,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,15.0,172.0,12.0,25.0,Debit Card,7.0
2022-06-18,46-55,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,9.0,-7.0,Digital Wallet,4.0
2022-06-18,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,22.0,47.0,8.0,8.0,Credit Card,4.0
2022-06-18,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,6.0,25.0,600.0,14.0,-14.0,Digital Wallet,6.0
2022-06-18,56-65,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,10.0,4.0,BNPL,3.0
2022-06-18,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,225.0,10.0,15.0,Credit Card,5.0
2022-06-18,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,17.0,1250.0,26.0,224.0,Credit Card,7.0
2022-06-18,18-25,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,76.0,10.0,6.0,Digital Wallet,4.0
2022-06-18,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,10.0,4.0,Debit Card,5.0
2022-06-18,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,6.0,1914.0,22.0,192.0,Credit Card,3.0
2022-06-18,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,69.0,10.0,-1.0,Credit Card,5.0
2022-06-18,36-45,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,8.0,1011.0,37.0,374.0,Debit Card,7.0
2022-06-18,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,18.0,46.0,Digital Wallet,3.0
2022-06-18,36-45,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,3.0,6.0,3765.0,28.0,737.0,Credit Card,6.0
2022-06-18,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,16.0,3007.0,18.0,589.0,Credit Card,4.0
2022-06-18,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,141.0,12.0,21.0,Credit Card,8.0
