TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-17,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,20.0,251.0,6.0,-55.0,Debit Card,4.0
2022-07-17,36-45,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,459.0,32.0,127.0,Credit Card,6.0
2022-07-17,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,4.0,186.0,30.0,-24.0,BNPL,6.0
2022-07-17,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,457.0,28.0,129.0,Digital Wallet,5.0
2022-07-17,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,18.0,34.0,Digital Wallet,5.0
2022-07-17,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,17.0,69.0,3.0,6.0,Credit Card,2.0
2022-07-17,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,143.0,8.0,-15.0,Credit Card,5.0
2022-07-17,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,3.0,2.0,BNPL,3.0
2022-07-17,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,17.0,23.0,772.0,24.0,154.0,Digital Wallet,10.0
2022-07-17,46-55,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,5.0,25.0,Digital Wallet,4.0
2022-07-17,56-65,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,9.0,5472.0,33.0,339.0,BNPL,5.0
2022-07-17,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,28.0,238.0,3.0,-65.0,Digital Wallet,5.0
2022-07-17,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,14.0,129.0,6.0,3.0,Debit Card,6.0
2022-07-17,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,10.0,102.0,8.0,-11.0,Credit Card,5.0
2022-07-17,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,10.0,30.0,Digital Wallet,5.0
2022-07-17,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Credit Card,4.0
2022-07-17,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,3.0,-4.0,Credit Card,3.0
2022-07-17,56-65,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,2.0,5353.0,36.0,217.0,Debit Card,5.0
2022-07-17,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,17.0,-20.0,BNPL,4.0
2022-07-17,26-35,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,8.0,1985.0,15.0,469.0,Digital Wallet,4.0
2022-07-17,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,17.0,23.0,BNPL,5.0
2022-07-17,18-25,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,8.0,1780.0,19.0,61.0,Credit Card,6.0
2022-07-17,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,24.0,70.0,3.0,-14.0,Digital Wallet,4.0
2022-07-17,26-35,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,158.0,7.0,31.0,Digital Wallet,5.0
2022-07-17,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,5.0,1190.0,11.0,180.0,BNPL,3.0
2022-07-17,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,7.0,36.0,Credit Card,2.0
2022-07-17,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,27.0,87.0,7.0,-19.0,Credit Card,4.0
2022-07-17,18-25,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,24.0,171.0,9.0,-17.0,Debit Card,5.0
2022-07-17,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,8.0,17.0,189.0,4.0,25.0,Credit Card,6.0
2022-07-17,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,175.0,28.0,-33.0,Credit Card,6.0
2022-07-17,56-65,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,6.0,2154.0,19.0,234.0,Credit Card,6.0
2022-07-17,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,3.0,1.0,BNPL,4.0
2022-07-17,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,10.0,7.0,19211.0,120.0,1092.0,Debit Card,8.0
2022-07-17,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,9.0,1539.0,11.0,28.0,Credit Card,3.0
2022-07-17,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,4.0,14.0,Digital Wallet,4.0
2022-07-17,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,70.0,5.0,4.0,Digital Wallet,5.0
2022-07-17,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,3.0,1.0,Digital Wallet,3.0
2022-07-17,66+,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,24.0,166.0,8.0,8.0,Digital Wallet,6.0
2022-07-17,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,1.0,6.0,1346.0,10.0,137.0,Debit Card,4.0
2022-07-17,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Credit Card,3.0
2022-07-17,36-45,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,3.0,4.0,5545.0,36.0,409.0,Credit Card,2.0
2022-07-17,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,24.0,347.0,10.0,68.0,BNPL,8.0
2022-07-17,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,17.0,98.0,8.0,-30.0,Debit Card,7.0
2022-07-17,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,26.0,368.0,5.0,-37.0,Debit Card,3.0
2022-07-17,26-35,OH,Other,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,245.0,7.0,-3.0,Digital Wallet,6.0
2022-07-17,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,19.0,165.0,6.0,39.0,Debit Card,5.0
2022-07-17,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,14.0,22.0,3.0,4.0,Digital Wallet,3.0
2022-07-17,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,278.0,7.0,31.0,Debit Card,5.0
2022-07-17,18-25,NC,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,192.0,9.0,3.0,Digital Wallet,6.0
2022-07-17,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,12.0,1.0,Credit Card,5.0
2022-07-17,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,7.0,343.0,14.0,129.0,BNPL,6.0
2022-07-17,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,19.0,260.0,11.0,39.0,Credit Card,12.0
2022-07-17,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,114.0,5.0,-12.0,BNPL,4.0
2022-07-17,66+,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,23.0,284.0,11.0,63.0,Credit Card,6.0
2022-07-17,56-65,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,22.0,91.0,4.0,-13.0,Credit Card,13.0
2022-07-17,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,17.0,4.0,Digital Wallet,4.0
2022-07-17,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,20.0,102.0,3.0,-6.0,Debit Card,5.0
2022-07-17,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,16.0,253.0,9.0,64.0,Debit Card,6.0
2022-07-17,36-45,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,3.0,-3.0,Debit Card,3.0
2022-07-17,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,15.0,396.0,13.0,68.0,Credit Card,8.0
2022-07-17,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2016.0,1900.0,3.0,9.0,6048.0,32.0,316.0,Digital Wallet,4.0
2022-07-17,36-45,NY,Female,High,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,8.0,2106.0,20.0,186.0,BNPL,5.0
2022-07-17,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,9.0,1150.0,26.0,223.0,Credit Card,6.0
2022-07-17,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1771.0,1800.0,17.0,9.0,30105.0,203.0,-698.0,Digital Wallet,12.0
2022-07-17,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,5.0,11.0,Credit Card,4.0
2022-07-17,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,120.0,3.0,20.0,Debit Card,6.0
2022-07-17,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,109.0,3.0,1.0,Digital Wallet,6.0
2022-07-17,56-65,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,15.0,235.0,14.0,12.0,BNPL,13.0
2022-07-17,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,8.0,407.0,15.0,91.0,Credit Card,5.0
2022-07-17,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,221.0,9.0,37.0,Credit Card,6.0
2022-07-17,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,3.0,1336.0,26.0,410.0,Credit Card,4.0
2022-07-17,66+,NC,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,9.0,-0.0,Digital Wallet,5.0
2022-07-17,66+,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,4.0,102.0,13.0,-11.0,Credit Card,5.0
2022-07-17,66+,MI,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,1.0,9.0,376.0,17.0,60.0,Digital Wallet,6.0
2022-07-17,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,19.0,12.0,3.0,-6.0,Credit Card,3.0
2022-07-17,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,4.0,5.0,3002.0,23.0,979.0,Debit Card,5.0
2022-07-17,26-35,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,14.0,24.0,502.0,24.0,58.0,Digital Wallet,10.0
2022-07-17,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,11.0,947.0,5.0,141.0,Debit Card,2.0
2022-07-17,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,96.0,5.0,21.0,Debit Card,7.0
2022-07-17,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,19.0,137.0,4.0,13.0,BNPL,12.0
2022-07-17,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,18.0,22.0,632.0,29.0,63.0,Debit Card,11.0
2022-07-17,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,113.0,9.0,8.0,Debit Card,7.0
2022-07-17,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,6.0,5596.0,37.0,459.0,Debit Card,4.0
2022-07-17,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,3.0,-4.0,Debit Card,3.0
2022-07-17,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,66.0,6.0,0.0,Credit Card,5.0
2022-07-17,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,194.0,32.0,-18.0,Digital Wallet,5.0
2022-07-17,18-25,OH,Other,High,App,Electronics,Laptops,HP,Pavilion,698.0,600.0,1.0,5.0,698.0,12.0,86.0,BNPL,3.0
2022-07-17,56-65,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,20.0,148.0,9.0,-10.0,Debit Card,7.0
2022-07-17,66+,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,67.0,3.0,15.0,Debit Card,4.0
2022-07-17,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,152.0,8.0,24.0,BNPL,5.0
2022-07-17,26-35,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,6.0,731.0,15.0,116.0,BNPL,6.0
2022-07-17,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,4.0,3.0,7581.0,51.0,730.0,Debit Card,6.0
2022-07-17,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,103.0,7.0,6.0,Debit Card,2.0
2022-07-17,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,24.0,165.0,6.0,-21.0,Digital Wallet,5.0
2022-07-17,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,4.0,-3.0,Credit Card,3.0
2022-07-17,56-65,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,115.0,7.0,18.0,BNPL,5.0
2022-07-17,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,2.0,133.0,15.0,18.0,Debit Card,5.0
2022-07-17,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,19.0,123.0,4.0,29.0,Digital Wallet,5.0
2022-07-17,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,2.0,1063.0,31.0,432.0,Digital Wallet,5.0
2022-07-17,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,62.0,3.0,-1.0,Credit Card,4.0
2022-07-17,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,3.0,-2.0,BNPL,3.0
2022-07-17,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,3.0,8.0,5110.0,33.0,-23.0,Digital Wallet,6.0
2022-07-17,46-55,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,3.0,5.0,Debit Card,8.0
2022-07-17,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,38.0,3.0,5.0,Credit Card,3.0
2022-07-17,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,150.0,7.0,23.0,Digital Wallet,5.0
2022-07-17,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,171.0,5.0,27.0,BNPL,5.0
2022-07-17,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,27.0,-5.0,Debit Card,6.0
2022-07-17,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,92.0,9.0,-1.0,Credit Card,8.0
2022-07-17,36-45,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,8.0,847.0,21.0,75.0,Credit Card,6.0
2022-07-17,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,6.0,3053.0,15.0,637.0,BNPL,5.0
2022-07-17,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,3.0,-0.0,BNPL,2.0
2022-07-17,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,821.0,750.0,1.0,9.0,821.0,20.0,51.0,Debit Card,4.0
2022-07-17,26-35,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,8.0,4753.0,27.0,226.0,Credit Card,6.0
2022-07-17,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,4.0,16.0,Debit Card,4.0
2022-07-17,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,4.0,-1.0,Debit Card,4.0
2022-07-17,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,4.0,6425.0,32.0,693.0,Credit Card,4.0
2022-07-17,18-25,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,73.0,4.0,9.0,Digital Wallet,3.0
2022-07-17,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,2.0,1799.0,17.0,82.0,Credit Card,4.0
2022-07-17,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,6.0,1.0,Credit Card,3.0
2022-07-17,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,7.0,34.0,Debit Card,5.0
