TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-20,46-55,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,12.0,278.0,26.0,52.0,Digital Wallet,5.0
2022-12-20,18-25,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,26.0,22.0,12.0,-9.0,Digital Wallet,5.0
2022-12-20,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,24.0,2.0,Credit Card,5.0
2022-12-20,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,15.0,1905.0,20.0,385.0,Digital Wallet,4.0
2022-12-20,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,82.0,11.0,-9.0,Debit Card,6.0
2022-12-20,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,20.0,494.0,16.0,78.0,Credit Card,4.0
2022-12-20,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,29.0,18.0,10.0,-12.0,Credit Card,5.0
2022-12-20,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,399.0,36.0,63.0,Credit Card,7.0
2022-12-20,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,63.0,9.0,6.0,Credit Card,5.0
2022-12-20,66+,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,13.0,406.0,25.0,81.0,Debit Card,5.0
2022-12-20,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,10.0,22.0,286.0,20.0,65.0,Digital Wallet,8.0
2022-12-20,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,15.0,178.0,Debit Card,4.0
2022-12-20,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,99.0,11.0,8.0,Digital Wallet,6.0
2022-12-20,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,22.0,8.0,Digital Wallet,5.0
2022-12-20,18-25,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,30.0,197.0,15.0,2.0,Digital Wallet,5.0
2022-12-20,66+,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,27.0,113.0,11.0,-3.0,Debit Card,4.0
2022-12-20,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,92.0,13.0,-11.0,Digital Wallet,8.0
2022-12-20,46-55,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,5.0,6028.0,43.0,585.0,Debit Card,4.0
2022-12-20,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,13.0,222.0,25.0,97.0,Debit Card,5.0
2022-12-20,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,6.0,6107.0,46.0,661.0,Debit Card,6.0
2022-12-20,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,11.0,-9.0,Debit Card,4.0
2022-12-20,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,28.0,92.0,15.0,-28.0,BNPL,7.0
2022-12-20,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1400.0,1300.0,3.0,14.0,4199.0,30.0,270.0,Debit Card,6.0
2022-12-20,36-45,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,1.0,18.0,250.0,16.0,-16.0,Credit Card,4.0
2022-12-20,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,941.0,900.0,1.0,15.0,941.0,21.0,20.0,Credit Card,5.0
2022-12-20,66+,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,13.0,1026.0,25.0,252.0,Credit Card,6.0
2022-12-20,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,18.0,845.0,13.0,132.0,Digital Wallet,3.0
2022-12-20,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,15.0,869.0,17.0,152.0,Digital Wallet,6.0
2022-12-20,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,17.0,322.0,19.0,53.0,Digital Wallet,5.0
2022-12-20,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,12.0,1353.0,31.0,321.0,Digital Wallet,5.0
2022-12-20,26-35,IL,Female,High,App,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,13.0,781.0,21.0,60.0,Digital Wallet,4.0
2022-12-20,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,18.0,9.0,2604.0,193.0,611.0,BNPL,15.0
2022-12-20,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,22.0,2002.0,29.0,372.0,Digital Wallet,6.0
2022-12-20,46-55,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,17.0,666.0,17.0,148.0,Digital Wallet,4.0
2022-12-20,26-35,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,811.0,700.0,1.0,17.0,811.0,22.0,89.0,Credit Card,5.0
2022-12-20,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,402.0,36.0,66.0,Credit Card,6.0
2022-12-20,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,37.0,115.0,Credit Card,5.0
2022-12-20,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,29.0,121.0,15.0,-14.0,Credit Card,6.0
2022-12-20,46-55,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,10.0,2271.0,34.0,438.0,Digital Wallet,7.0
2022-12-20,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,19.0,3361.0,32.0,529.0,Debit Card,6.0
2022-12-20,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,14.0,2580.0,25.0,455.0,BNPL,5.0
2022-12-20,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,4.0,12.0,6791.0,30.0,761.0,Digital Wallet,5.0
2022-12-20,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,33.0,177.0,18.0,-51.0,Credit Card,5.0
2022-12-20,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,660.0,600.0,3.0,19.0,1980.0,29.0,151.0,Digital Wallet,5.0
2022-12-20,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1469.0,1500.0,1.0,21.0,1469.0,16.0,-46.0,Credit Card,4.0
2022-12-20,56-65,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,8.0,883.0,24.0,110.0,Credit Card,6.0
2022-12-20,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,15.0,1913.0,23.0,390.0,Credit Card,6.0
2022-12-20,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,8.0,1906.0,28.0,78.0,Credit Card,5.0
2022-12-20,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,37.0,62.0,15.0,-33.0,BNPL,7.0
2022-12-20,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,12.0,864.0,14.0,150.0,Debit Card,4.0
2022-12-20,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,21.0,793.0,22.0,21.0,Debit Card,5.0
2022-12-20,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,16.0,1951.0,29.0,322.0,Digital Wallet,5.0
2022-12-20,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,35.0,32.0,Debit Card,6.0
2022-12-20,46-55,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,30.0,337.0,15.0,-78.0,Digital Wallet,12.0
2022-12-20,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,20.0,1439.0,22.0,216.0,Credit Card,9.0
2022-12-20,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,7.0,2018.0,23.0,195.0,Credit Card,5.0
2022-12-20,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,12.0,971.0,37.0,334.0,Debit Card,6.0
2022-12-20,56-65,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,5.0,6238.0,42.0,796.0,Debit Card,5.0
2022-12-20,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,19.0,832.0,13.0,119.0,Digital Wallet,2.0
2022-12-20,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,16.0,2556.0,25.0,430.0,Debit Card,5.0
2022-12-20,18-25,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,11.0,654.0,40.0,314.0,Credit Card,6.0
2022-12-20,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,129.0,11.0,17.0,Credit Card,8.0
2022-12-20,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,16.0,654.0,16.0,138.0,Credit Card,4.0
2022-12-20,26-35,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,622.0,600.0,3.0,13.0,1865.0,29.0,36.0,BNPL,4.0
2022-12-20,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,19.0,3685.0,32.0,454.0,Credit Card,5.0
2022-12-20,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,14.0,3850.0,30.0,620.0,Credit Card,5.0
2022-12-20,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,24.0,72.0,13.0,-2.0,Digital Wallet,3.0
2022-12-20,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,441.0,39.0,102.0,Credit Card,5.0
2022-12-20,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,19.0,3591.0,32.0,359.0,Digital Wallet,7.0
2022-12-20,26-35,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,15.0,2539.0,31.0,408.0,Debit Card,5.0
2022-12-20,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,9.0,179.0,25.0,54.0,Debit Card,5.0
2022-12-20,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,14.0,3409.0,30.0,579.0,Debit Card,6.0
2022-12-20,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,5.0,1276.0,34.0,342.0,Credit Card,7.0
2022-12-20,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,14.0,456.0,38.0,119.0,Digital Wallet,6.0
2022-12-20,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,20.0,2053.0,27.0,426.0,Debit Card,5.0
2022-12-20,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,11.0,882.0,35.0,247.0,Debit Card,7.0
2022-12-20,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1132.0,1000.0,1.0,17.0,1132.0,17.0,114.0,Credit Card,2.0
2022-12-20,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,12.0,9.0,Digital Wallet,3.0
2022-12-20,26-35,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,5.0,947.0,37.0,310.0,Credit Card,5.0
2022-12-20,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,11.0,-7.0,Debit Card,4.0
2022-12-20,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,8.0,2732.0,42.0,440.0,Credit Card,6.0
2022-12-20,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,17.0,3297.0,33.0,464.0,BNPL,7.0
2022-12-20,66+,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,30.0,178.0,13.0,15.0,Digital Wallet,4.0
2022-12-20,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,15.0,29.0,528.0,32.0,46.0,Debit Card,11.0
2022-12-20,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,11.0,5978.0,43.0,535.0,Debit Card,6.0
2022-12-20,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,20.0,2552.0,20.0,431.0,Credit Card,4.0
2022-12-20,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,33.0,138.0,16.0,2.0,Credit Card,8.0
2022-12-20,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,12.0,1213.0,38.0,275.0,Credit Card,5.0
2022-12-20,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,14.0,1189.0,36.0,253.0,Digital Wallet,7.0
2022-12-20,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,9.0,5723.0,40.0,584.0,Debit Card,5.0
2022-12-20,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,31.0,27.0,10.0,-8.0,Digital Wallet,4.0
2022-12-20,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,16.0,941.0,16.0,125.0,Digital Wallet,4.0
2022-12-20,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,174.0,16.0,8.0,Credit Card,6.0
2022-12-20,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,424.0,38.0,85.0,Debit Card,6.0
2022-12-20,26-35,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,8.0,2692.0,44.0,398.0,BNPL,5.0
2022-12-20,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,14.0,513.0,18.0,95.0,Debit Card,4.0
2022-12-20,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,224.0,250.0,3.0,20.0,673.0,23.0,-100.0,Credit Card,4.0
2022-12-20,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,18.0,834.0,16.0,118.0,Debit Card,3.0
2022-12-20,66+,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,74.0,12.0,-18.0,Credit Card,5.0
2022-12-20,36-45,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,322.0,16.0,36.0,Debit Card,6.0
2022-12-20,26-35,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,24.0,117.0,14.0,13.0,Debit Card,6.0
2022-12-20,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,14.0,958.0,18.0,140.0,Credit Card,6.0
2022-12-20,26-35,NY,Female,High,PPC,Home,Beds,Serta,iComfort,2194.0,1900.0,3.0,9.0,6583.0,45.0,838.0,Credit Card,6.0
2022-12-20,56-65,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,20.0,141.0,12.0,9.0,BNPL,2.0
2022-12-20,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,7.0,8.0,426.0,80.0,-75.0,Digital Wallet,9.0
2022-12-20,36-45,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,56.0,9.0,-12.0,Digital Wallet,9.0
2022-12-20,66+,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,9.0,907.0,25.0,131.0,BNPL,5.0
2022-12-20,56-65,CA,Female,High,Email,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,9.0,6598.0,40.0,858.0,Digital Wallet,5.0
2022-12-20,46-55,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,21.0,2059.0,33.0,426.0,Credit Card,7.0
2022-12-20,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,7.0,10.0,1531.0,76.0,755.0,Credit Card,6.0
2022-12-20,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,9.0,5974.0,43.0,531.0,BNPL,6.0
2022-12-20,18-25,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,10.0,6496.0,44.0,752.0,Debit Card,5.0
2022-12-20,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,33.0,196.0,12.0,-17.0,Digital Wallet,14.0
2022-12-20,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,26.0,83.0,12.0,-1.0,Debit Card,6.0
2022-12-20,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,31.0,227.0,17.0,10.0,Debit Card,6.0
2022-12-20,36-45,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,3.0,12.0,3747.0,34.0,114.0,Debit Card,4.0
2022-12-20,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,26.0,-28.0,Debit Card,6.0
2022-12-20,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,429.0,38.0,91.0,Digital Wallet,6.0
2022-12-20,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,37.0,81.0,13.0,-7.0,Digital Wallet,7.0
2022-12-20,18-25,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,15.0,3446.0,27.0,619.0,Credit Card,6.0
2022-12-20,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,110.0,16.0,5.0,Credit Card,6.0
2022-12-20,36-45,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,3.0,31.0,87.0,13.0,-16.0,Debit Card,5.0
2022-12-20,18-25,GA,Male,High,Email,Home,Beds,Serta,iComfort,2284.0,1900.0,4.0,8.0,9136.0,58.0,1479.0,Digital Wallet,5.0
2022-12-20,66+,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,22.0,62.0,13.0,-11.0,Credit Card,5.0
2022-12-20,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,12.0,1228.0,33.0,195.0,Credit Card,6.0
