TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-26,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,21.0,51.0,BNPL,7.0
2023-03-26,56-65,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,8.0,1995.0,23.0,272.0,Digital Wallet,10.0
2023-03-26,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,16.0,5.0,Credit Card,6.0
2023-03-26,66+,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,33.0,112.0,15.0,-3.0,Digital Wallet,6.0
2023-03-26,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,1.0,13.0,1724.0,16.0,208.0,Debit Card,7.0
2023-03-26,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-13.0,Digital Wallet,4.0
2023-03-26,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,31.0,55.0,13.0,-3.0,BNPL,5.0
2023-03-26,36-45,OH,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,740.0,600.0,1.0,10.0,740.0,18.0,121.0,BNPL,5.0
2023-03-26,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,7.0,2169.0,24.0,445.0,BNPL,5.0
2023-03-26,18-25,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2452.0,1900.0,1.0,3.0,2452.0,27.0,525.0,Debit Card,4.0
2023-03-26,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,6.0,-7.0,Digital Wallet,2.0
2023-03-26,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,111.0,12.0,9.0,Digital Wallet,5.0
2023-03-26,26-35,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,28.0,266.0,15.0,72.0,Debit Card,6.0
2023-03-26,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,53.0,14.0,-10.0,Credit Card,6.0
2023-03-26,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,4.0,11.0,6903.0,27.0,876.0,Digital Wallet,6.0
2023-03-26,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,9.0,273.0,31.0,62.0,Digital Wallet,5.0
2023-03-26,36-45,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,5.0,2975.0,37.0,688.0,Credit Card,5.0
2023-03-26,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,4.0,364.0,31.0,32.0,Debit Card,4.0
2023-03-26,66+,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,11.0,1085.0,16.0,269.0,Credit Card,2.0
2023-03-26,26-35,FL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,59.0,11.0,-0.0,Credit Card,6.0
2023-03-26,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,1.0,9.0,2165.0,21.0,344.0,Digital Wallet,4.0
2023-03-26,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,13.0,2890.0,28.0,862.0,Digital Wallet,7.0
2023-03-26,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,1.0,6.0,2155.0,26.0,429.0,Digital Wallet,5.0
2023-03-26,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,25.0,408.0,16.0,-8.0,BNPL,7.0
2023-03-26,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,19.0,2956.0,23.0,533.0,Credit Card,4.0
2023-03-26,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,27.0,80.0,13.0,7.0,Credit Card,5.0
2023-03-26,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,24.0,360.0,17.0,73.0,Credit Card,6.0
2023-03-26,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,1.0,10.0,769.0,16.0,253.0,Digital Wallet,4.0
2023-03-26,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,22.0,28.0,BNPL,5.0
2023-03-26,46-55,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,30.0,42.0,11.0,-4.0,Debit Card,5.0
2023-03-26,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,14.0,1058.0,16.0,242.0,Debit Card,5.0
2023-03-26,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,8.0,-2.0,Digital Wallet,4.0
2023-03-26,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,66.0,9.0,-4.0,Credit Card,5.0
2023-03-26,66+,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,96.0,9.0,7.0,Digital Wallet,6.0
2023-03-26,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2416.0,1900.0,1.0,9.0,2416.0,27.0,489.0,Digital Wallet,5.0
2023-03-26,36-45,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,29.0,137.0,15.0,2.0,Credit Card,5.0
2023-03-26,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,3.0,7.0,6444.0,37.0,1007.0,Digital Wallet,5.0
2023-03-26,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,28.0,123.0,13.0,10.0,Credit Card,7.0
2023-03-26,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,3.0,16.0,1135.0,24.0,361.0,Credit Card,6.0
2023-03-26,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,50.0,8.0,3.0,Digital Wallet,4.0
2023-03-26,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,29.0,64.0,11.0,-7.0,Debit Card,5.0
2023-03-26,66+,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2182.0,1700.0,1.0,6.0,2182.0,24.0,458.0,Credit Card,5.0
2023-03-26,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1833.0,1500.0,1.0,10.0,1833.0,17.0,316.0,Credit Card,5.0
2023-03-26,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,4.0,11.0,4461.0,31.0,1230.0,Debit Card,10.0
2023-03-26,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,17.0,878.0,17.0,161.0,Digital Wallet,4.0
2023-03-26,36-45,GA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,29.0,46.0,8.0,-7.0,Digital Wallet,3.0
2023-03-26,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,16.0,16.0,15910.0,86.0,3023.0,Digital Wallet,11.0
2023-03-26,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,27.0,22.0,7.0,-5.0,Credit Card,3.0
2023-03-26,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,11.0,-11.0,Credit Card,5.0
2023-03-26,18-25,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,25.0,27.0,7.0,0.0,BNPL,3.0
2023-03-26,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,33.0,15.0,Digital Wallet,5.0
2023-03-26,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,14.0,1731.0,21.0,510.0,BNPL,5.0
2023-03-26,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,20.0,63.0,Debit Card,2.0
2023-03-26,36-45,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1598.0,1300.0,1.0,10.0,1598.0,16.0,283.0,Digital Wallet,4.0
2023-03-26,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,62.0,8.0,9.0,BNPL,2.0
2023-03-26,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,18.0,39.0,Digital Wallet,4.0
2023-03-26,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,21.0,33.0,Debit Card,5.0
2023-03-26,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,7.0,1379.0,33.0,446.0,Debit Card,6.0
2023-03-26,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,7.0,6643.0,37.0,1206.0,Digital Wallet,6.0
2023-03-26,46-55,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,1008.0,700.0,3.0,9.0,3025.0,31.0,893.0,Credit Card,5.0
2023-03-26,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,7.0,455.0,20.0,135.0,Credit Card,5.0
2023-03-26,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,10.0,681.0,12.0,169.0,Debit Card,3.0
2023-03-26,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,115.0,12.0,13.0,Digital Wallet,7.0
2023-03-26,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,7.0,6447.0,41.0,1006.0,Credit Card,5.0
2023-03-26,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,32.0,93.0,Debit Card,5.0
2023-03-26,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,30.0,179.0,14.0,15.0,Debit Card,8.0
2023-03-26,46-55,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,15.0,82.0,12.0,20.0,Debit Card,5.0
2023-03-26,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,4.0,10.0,3231.0,25.0,1206.0,Digital Wallet,5.0
2023-03-26,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,37.0,168.0,15.0,13.0,Credit Card,6.0
2023-03-26,36-45,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,37.0,-7.0,Credit Card,7.0
2023-03-26,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,1.0,14.0,1827.0,18.0,309.0,Debit Card,3.0
2023-03-26,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,16.0,1303.0,27.0,276.0,Debit Card,4.0
2023-03-26,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,58.0,12.0,1.0,BNPL,6.0
2023-03-26,36-45,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,22.0,39.0,Debit Card,7.0
2023-03-26,66+,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,1.0,15.0,1715.0,17.0,198.0,Digital Wallet,4.0
2023-03-26,66+,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,14.0,2058.0,24.0,534.0,Credit Card,5.0
2023-03-26,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,12.0,1376.0,27.0,348.0,Debit Card,7.0
2023-03-26,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,10.0,2187.0,30.0,557.0,Digital Wallet,6.0
2023-03-26,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,12.0,1730.0,23.0,507.0,Credit Card,6.0
2023-03-26,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,15.0,147.0,10.0,41.0,Digital Wallet,6.0
2023-03-26,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,1.0,5.0,396.0,18.0,178.0,Credit Card,5.0
2023-03-26,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,8.0,-7.0,Credit Card,3.0
2023-03-26,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,8.0,1127.0,34.0,493.0,Credit Card,6.0
2023-03-26,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,8.0,2944.0,39.0,655.0,Credit Card,7.0
2023-03-26,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,18.0,2762.0,21.0,641.0,Credit Card,5.0
2023-03-26,26-35,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,3.0,8.0,6699.0,40.0,1259.0,Digital Wallet,6.0
2023-03-26,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,12.0,2143.0,23.0,619.0,Debit Card,5.0
2023-03-26,66+,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,19.0,550.0,16.0,134.0,Debit Card,6.0
2023-03-26,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,15.0,628.0,15.0,114.0,Credit Card,3.0
2023-03-26,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,4.0,13.0,2947.0,27.0,921.0,Credit Card,6.0
2023-03-26,56-65,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,32.0,124.0,16.0,-12.0,Digital Wallet,5.0
2023-03-26,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,30.0,216.0,13.0,22.0,Credit Card,5.0
2023-03-26,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,8.0,2122.0,23.0,399.0,Credit Card,4.0
2023-03-26,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,101.0,14.0,-3.0,Debit Card,5.0
2023-03-26,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,11.0,791.0,21.0,170.0,Digital Wallet,5.0
2023-03-26,18-25,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,19.0,158.0,14.0,24.0,Debit Card,7.0
2023-03-26,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,18.0,128.0,BNPL,4.0
2023-03-26,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,3.0,3.0,6503.0,40.0,1363.0,Digital Wallet,5.0
2023-03-26,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,229.0,31.0,17.0,Debit Card,6.0
2023-03-26,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,31.0,63.0,Credit Card,4.0
2023-03-26,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,7.0,94.0,23.0,10.0,Digital Wallet,4.0
2023-03-26,66+,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1866.0,1500.0,3.0,9.0,5599.0,29.0,1069.0,Digital Wallet,4.0
2023-03-26,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,12.0,6.0,4103.0,122.0,1580.0,Credit Card,9.0
2023-03-26,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,31.0,46.0,9.0,-8.0,Credit Card,2.0
2023-03-26,66+,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,34.0,117.0,11.0,16.0,Credit Card,4.0
2023-03-26,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2297.0,1800.0,3.0,5.0,6890.0,42.0,1449.0,Credit Card,6.0
2023-03-26,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,3.0,5.0,3091.0,38.0,803.0,Debit Card,6.0
2023-03-26,66+,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,31.0,178.0,14.0,-16.0,Credit Card,5.0
2023-03-26,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,5.0,2238.0,26.0,412.0,Digital Wallet,5.0
2023-03-26,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,7.0,310.0,22.0,88.0,BNPL,5.0
2023-03-26,46-55,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,22.0,1.0,Debit Card,6.0
2023-03-26,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,3.0,12.0,5360.0,29.0,831.0,Credit Card,5.0
2023-03-26,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,12.0,9.0,2838.0,124.0,1514.0,Digital Wallet,10.0
2023-03-26,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,6.0,-6.0,Debit Card,3.0
2023-03-26,26-35,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,76.0,13.0,-17.0,Credit Card,5.0
2023-03-26,56-65,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,10.0,-13.0,Debit Card,5.0
2023-03-26,66+,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,29.0,191.0,9.0,48.0,Debit Card,3.0
2023-03-26,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,5.0,194.0,23.0,70.0,BNPL,6.0
2023-03-26,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,36.0,72.0,Digital Wallet,6.0
2023-03-26,36-45,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,39.0,278.0,12.0,-34.0,Credit Card,4.0
2023-03-26,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,23.0,-3.0,Debit Card,14.0
2023-03-26,56-65,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,1.0,14.0,1070.0,17.0,153.0,Digital Wallet,5.0
2023-03-26,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,68.0,12.0,6.0,Credit Card,5.0
2023-03-26,66+,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,1.0,6.0,2239.0,24.0,516.0,Debit Card,8.0
2023-03-26,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,4.0,12.0,3040.0,25.0,1015.0,Debit Card,4.0
2023-03-26,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,502.0,31.0,170.0,Credit Card,6.0
2023-03-26,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,56.0,9.0,-13.0,Digital Wallet,4.0
2023-03-26,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,14.0,1050.0,16.0,234.0,Credit Card,4.0
