TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,9.0,1971.0,27.0,144.0,Credit Card,5.0
2022-12-07,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,11.0,410.0,24.0,86.0,Digital Wallet,5.0
2022-12-07,46-55,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,6.0,2338.0,24.0,414.0,Debit Card,5.0
2022-12-07,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,19.0,902.0,18.0,84.0,Credit Card,4.0
2022-12-07,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,13.0,-11.0,Credit Card,5.0
2022-12-07,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,34.0,278.0,17.0,-140.0,Digital Wallet,5.0
2022-12-07,46-55,NY,Male,High,Email,Home,Beds,Serta,iComfort,2232.0,1900.0,3.0,6.0,6695.0,45.0,951.0,Credit Card,6.0
2022-12-07,36-45,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,650.0,600.0,3.0,13.0,1949.0,31.0,118.0,Credit Card,6.0
2022-12-07,56-65,IL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,57.0,12.0,-16.0,Digital Wallet,5.0
2022-12-07,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,29.0,160.0,17.0,-67.0,Digital Wallet,7.0
2022-12-07,18-25,NY,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,38.0,82.0,18.0,-56.0,Credit Card,7.0
2022-12-07,56-65,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,9.0,-8.0,Digital Wallet,13.0
2022-12-07,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,20.0,126.0,15.0,32.0,Debit Card,7.0
2022-12-07,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,19.0,2771.0,20.0,351.0,BNPL,6.0
2022-12-07,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,33.0,61.0,12.0,-12.0,Credit Card,4.0
2022-12-07,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,31.0,126.0,13.0,8.0,Credit Card,4.0
2022-12-07,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,17.0,1505.0,20.0,285.0,Digital Wallet,3.0
2022-12-07,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,19.0,881.0,17.0,65.0,Debit Card,5.0
2022-12-07,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,13.0,151.0,24.0,27.0,Digital Wallet,4.0
2022-12-07,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,22.0,152.0,10.0,-9.0,BNPL,3.0
2022-12-07,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,68.0,12.0,-4.0,Digital Wallet,5.0
2022-12-07,26-35,IL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,8.0,6446.0,44.0,702.0,Credit Card,5.0
2022-12-07,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,6.0,903.0,37.0,266.0,Debit Card,6.0
2022-12-07,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,28.0,50.0,8.0,-18.0,Debit Card,3.0
2022-12-07,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,12.0,1981.0,23.0,458.0,Digital Wallet,4.0
2022-12-07,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,12.0,2946.0,22.0,523.0,Credit Card,5.0
2022-12-07,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,34.0,80.0,Credit Card,6.0
2022-12-07,26-35,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,29.0,84.0,13.0,-13.0,Digital Wallet,6.0
2022-12-07,26-35,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1452.0,1500.0,1.0,16.0,1452.0,22.0,-71.0,Digital Wallet,4.0
2022-12-07,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,5.0,6032.0,43.0,589.0,Debit Card,6.0
2022-12-07,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,12.0,75.0,20.0,-5.0,Digital Wallet,5.0
2022-12-07,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,27.0,96.0,14.0,-37.0,Digital Wallet,5.0
2022-12-07,56-65,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,8.0,2148.0,26.0,221.0,Credit Card,6.0
2022-12-07,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,30.0,249.0,14.0,-66.0,BNPL,4.0
2022-12-07,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,18.0,2725.0,25.0,299.0,Debit Card,5.0
2022-12-07,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,14.0,675.0,36.0,339.0,Digital Wallet,5.0
2022-12-07,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1680.0,1700.0,3.0,10.0,5039.0,41.0,-102.0,Digital Wallet,6.0
2022-12-07,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,23.0,-12.0,BNPL,4.0
2022-12-07,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,21.0,818.0,16.0,102.0,Debit Card,3.0
2022-12-07,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,36.0,77.0,14.0,-12.0,Debit Card,5.0
2022-12-07,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,10.0,135.0,20.0,15.0,Debit Card,5.0
2022-12-07,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,118.0,14.0,-17.0,Debit Card,7.0
2022-12-07,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,1.0,10.0,1088.0,17.0,70.0,Debit Card,3.0
2022-12-07,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,34.0,42.0,13.0,-31.0,Credit Card,7.0
2022-12-07,56-65,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,5.0,915.0,26.0,139.0,Credit Card,4.0
2022-12-07,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,20.0,3298.0,30.0,469.0,Debit Card,5.0
2022-12-07,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,3.0,5.0,5918.0,43.0,775.0,Debit Card,5.0
2022-12-07,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,44.0,8.0,-9.0,Digital Wallet,6.0
2022-12-07,56-65,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,8.0,1185.0,39.0,246.0,BNPL,6.0
2022-12-07,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,1.0,11.0,92.0,24.0,-32.0,Credit Card,4.0
2022-12-07,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,22.0,1896.0,33.0,263.0,Digital Wallet,6.0
2022-12-07,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,5.0,1959.0,27.0,131.0,Digital Wallet,5.0
2022-12-07,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,35.0,160.0,12.0,7.0,Debit Card,4.0
2022-12-07,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,11.0,1190.0,38.0,252.0,BNPL,6.0
2022-12-07,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,1.0,22.0,872.0,18.0,54.0,Credit Card,4.0
2022-12-07,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,10.0,445.0,34.0,111.0,Credit Card,4.0
2022-12-07,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,21.0,849.0,24.0,75.0,Digital Wallet,5.0
2022-12-07,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,24.0,2.0,Credit Card,7.0
2022-12-07,66+,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,13.0,2713.0,21.0,592.0,Credit Card,3.0
2022-12-07,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1423.0,1500.0,1.0,20.0,1423.0,17.0,-94.0,Credit Card,5.0
2022-12-07,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,9.0,-9.0,Digital Wallet,3.0
2022-12-07,18-25,PA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,5.0,910.0,26.0,133.0,Credit Card,5.0
2022-12-07,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,37.0,64.0,14.0,-10.0,Digital Wallet,4.0
2022-12-07,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,34.0,109.0,10.0,-21.0,Credit Card,4.0
2022-12-07,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,169.0,16.0,33.0,Digital Wallet,4.0
2022-12-07,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,8.0,5194.0,40.0,55.0,Debit Card,4.0
2022-12-07,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,37.0,144.0,16.0,-12.0,Debit Card,7.0
2022-12-07,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,7.0,1886.0,25.0,161.0,Digital Wallet,5.0
2022-12-07,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,22.0,608.0,13.0,95.0,Digital Wallet,2.0
2022-12-07,26-35,CA,Male,High,Email,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,5.0,6602.0,40.0,862.0,Credit Card,5.0
2022-12-07,36-45,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,6.0,897.0,26.0,121.0,Credit Card,4.0
2022-12-07,18-25,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,382.0,40.0,41.0,Credit Card,2.0
2022-12-07,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,12.0,970.0,36.0,334.0,Credit Card,5.0
2022-12-07,18-25,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,1.0,19.0,1061.0,23.0,38.0,Debit Card,5.0
2022-12-07,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,11.0,5739.0,45.0,295.0,Credit Card,11.0
2022-12-07,18-25,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,180.0,39.0,-39.0,Digital Wallet,7.0
2022-12-07,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,415.0,34.0,81.0,BNPL,5.0
2022-12-07,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,150.0,13.0,17.0,Digital Wallet,5.0
2022-12-07,66+,NC,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,18.0,622.0,23.0,-1.0,Credit Card,5.0
2022-12-07,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,38.0,8.0,0.0,Credit Card,3.0
2022-12-07,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,797.0,700.0,3.0,12.0,2390.0,31.0,259.0,Debit Card,6.0
2022-12-07,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,13.0,230.0,23.0,107.0,Credit Card,4.0
2022-12-07,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,16.0,820.0,16.0,104.0,BNPL,4.0
2022-12-07,56-65,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1187.0,1200.0,3.0,12.0,3561.0,29.0,-67.0,Digital Wallet,4.0
2022-12-07,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,22.0,1452.0,25.0,227.0,Debit Card,6.0
2022-12-07,56-65,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,16.0,24.0,Digital Wallet,6.0
2022-12-07,26-35,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,10.0,2126.0,27.0,199.0,Debit Card,7.0
2022-12-07,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,14.0,3608.0,31.0,777.0,Credit Card,6.0
2022-12-07,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,24.0,15.0,Debit Card,3.0
2022-12-07,56-65,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,35.0,214.0,15.0,-45.0,Credit Card,5.0
2022-12-07,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,12.0,1471.0,19.0,152.0,Credit Card,5.0
2022-12-07,26-35,NY,Female,Low,App,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,9.0,2178.0,28.0,250.0,Credit Card,7.0
2022-12-07,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,6.0,303.0,25.0,78.0,BNPL,7.0
2022-12-07,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,7.0,-8.0,Digital Wallet,2.0
2022-12-07,56-65,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,10.0,1201.0,20.0,180.0,BNPL,8.0
2022-12-07,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,37.0,7.0,Digital Wallet,6.0
2022-12-07,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,18.0,610.0,13.0,97.0,BNPL,2.0
2022-12-07,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,118.0,14.0,-16.0,Credit Card,7.0
2022-12-07,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,86.0,15.0,-18.0,Credit Card,7.0
2022-12-07,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,9.0,176.0,25.0,51.0,Digital Wallet,8.0
2022-12-07,26-35,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,1.0,12.0,1390.0,20.0,170.0,Credit Card,5.0
2022-12-07,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,19.0,882.0,17.0,66.0,Credit Card,4.0
2022-12-07,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,470.0,36.0,133.0,Credit Card,6.0
2022-12-07,46-55,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,11.0,24.0,312.0,22.0,70.0,Digital Wallet,8.0
2022-12-07,18-25,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1528.0,1500.0,3.0,19.0,4585.0,32.0,53.0,Credit Card,4.0
2022-12-07,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,12.0,2802.0,22.0,680.0,Digital Wallet,4.0
2022-12-07,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,7.0,5838.0,40.0,398.0,Digital Wallet,4.0
2022-12-07,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,31.0,99.0,11.0,7.0,Debit Card,5.0
2022-12-07,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,5.0,1847.0,26.0,120.0,Debit Card,5.0
2022-12-07,36-45,GA,Other,High,PPC,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,11.0,6584.0,41.0,843.0,Credit Card,5.0
2022-12-07,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,73.0,15.0,-2.0,BNPL,5.0
2022-12-07,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,201.0,39.0,-19.0,Credit Card,7.0
2022-12-07,56-65,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,16.0,858.0,14.0,144.0,BNPL,4.0
2022-12-07,36-45,OH,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-1.0,Debit Card,4.0
2022-12-07,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,16.0,1152.0,31.0,122.0,BNPL,7.0
2022-12-07,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,100.0,14.0,3.0,Debit Card,7.0
2022-12-07,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,13.0,2590.0,23.0,467.0,BNPL,4.0
2022-12-07,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,26.0,105.0,10.0,-25.0,Debit Card,7.0
2022-12-07,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,9.0,291.0,20.0,70.0,Debit Card,4.0
2022-12-07,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,9.0,5356.0,40.0,216.0,Digital Wallet,4.0
2022-12-07,26-35,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,172.0,16.0,16.0,Debit Card,6.0
2022-12-07,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,18.0,22.0,15652.0,103.0,1149.0,Debit Card,13.0
2022-12-07,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,8.0,1907.0,27.0,80.0,Digital Wallet,5.0
2022-12-07,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,20.0,17.0,18712.0,104.0,2607.0,Credit Card,15.0
2022-12-07,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,22.0,-16.0,Debit Card,5.0
2022-12-07,66+,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,24.0,-12.0,Credit Card,6.0
2022-12-07,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,9.0,1977.0,24.0,153.0,Digital Wallet,5.0
2022-12-07,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,22.0,-9.0,BNPL,6.0
2022-12-07,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,32.0,49.0,8.0,-9.0,Debit Card,4.0
2022-12-07,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,14.0,524.0,13.0,111.0,Credit Card,4.0
2022-12-07,46-55,NC,Female,Low,PPC,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,17.0,2450.0,35.0,315.0,BNPL,11.0
2022-12-07,56-65,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1170.0,1200.0,1.0,18.0,1170.0,21.0,-51.0,Debit Card,5.0
2022-12-07,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,29.0,57.0,13.0,-27.0,Debit Card,6.0
2022-12-07,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,664.0,600.0,3.0,18.0,1991.0,32.0,159.0,Credit Card,4.0
