TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-24,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,1.47,114.0,7.0,47.0,Debit Card,6.0
2023-01-24,46-55,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,1.0,1.56,1387.0,16.0,171.0,BNPL,4.0
2023-01-24,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,0.79,704.0,23.0,281.0,Digital Wallet,4.0
2023-01-24,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.17,459.0,23.0,236.0,Credit Card,3.0
2023-01-24,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.5,80.0,7.0,23.0,Credit Card,4.0
2023-01-24,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.87,114.0,9.0,29.0,Credit Card,5.0
2023-01-24,66+,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,0.64,123.0,8.0,35.0,BNPL,5.0
2023-01-24,46-55,MI,Male,High,App,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,0.96,2147.0,19.0,228.0,Credit Card,4.0
2023-01-24,18-25,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.54,58.0,16.0,-18.0,Credit Card,5.0
2023-01-24,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,2.0,1.88,4735.0,29.0,906.0,Debit Card,5.0
2023-01-24,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,0.62,3270.0,20.0,850.0,Debit Card,6.0
2023-01-24,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,1.51,95.0,5.0,29.0,Debit Card,2.0
2023-01-24,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.74,201.0,9.0,67.0,Credit Card,4.0
2023-01-24,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.6,344.0,26.0,118.0,Credit Card,5.0
2023-01-24,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.25,204.0,9.0,45.0,Digital Wallet,3.0
2023-01-24,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.85,565.0,10.0,155.0,BNPL,3.0
2023-01-24,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.23,42.0,6.0,11.0,Credit Card,3.0
2023-01-24,18-25,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,4.0,1.27,98.0,10.0,28.0,Digital Wallet,5.0
2023-01-24,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,0.54,163.0,13.0,51.0,Credit Card,4.0
2023-01-24,66+,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,1.77,76.0,7.0,25.0,Credit Card,5.0
2023-01-24,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,1.12,2057.0,15.0,342.0,Debit Card,3.0
2023-01-24,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,632.0,400.0,1.0,0.51,632.0,12.0,220.0,Credit Card,4.0
2023-01-24,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.08,121.0,10.0,36.0,Credit Card,5.0
2023-01-24,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.98,33.0,6.0,-3.0,Digital Wallet,5.0
2023-01-24,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,2.0,1.14,1517.0,18.0,499.0,Digital Wallet,5.0
2023-01-24,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.14,121.0,9.0,42.0,Debit Card,5.0
2023-01-24,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,0.7,1096.0,8.0,288.0,Credit Card,2.0
2023-01-24,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.43,91.0,9.0,22.0,Credit Card,4.0
2023-01-24,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,121.0,100.0,2.0,0.78,243.0,11.0,32.0,Debit Card,6.0
2023-01-24,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,1.0,1.77,786.0,12.0,274.0,Digital Wallet,3.0
2023-01-24,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,0.53,981.0,10.0,271.0,Debit Card,4.0
2023-01-24,46-55,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,1.0,0.55,39.0,10.0,9.0,BNPL,4.0
2023-01-24,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,1.0,1.03,49.0,10.0,4.0,Credit Card,5.0
2023-01-24,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,14.0,0.73,203.0,12.0,50.0,Credit Card,10.0
2023-01-24,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,12.0,1.18,952.0,123.0,109.0,Debit Card,10.0
2023-01-24,66+,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.98,15.0,8.0,-8.0,Digital Wallet,3.0
2023-01-24,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,133.0,100.0,3.0,1.23,400.0,9.0,91.0,Digital Wallet,4.0
2023-01-24,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.69,47.0,8.0,9.0,Digital Wallet,4.0
2023-01-24,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Pro,59.0,30.0,3.0,1.15,178.0,9.0,79.0,Credit Card,4.0
2023-01-24,56-65,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1389.0,1000.0,1.0,0.77,1389.0,17.0,372.0,Digital Wallet,5.0
2023-01-24,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,632.0,400.0,11.0,1.12,6952.0,59.0,2493.0,Credit Card,9.0
2023-01-24,26-35,GA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,1.0,0.75,78.0,5.0,28.0,BNPL,5.0
2023-01-24,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,0.95,107.0,8.0,20.0,Credit Card,4.0
2023-01-24,56-65,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,1.0,2301.0,24.0,777.0,Credit Card,7.0
2023-01-24,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,1.46,58.0,4.0,23.0,Credit Card,2.0
2023-01-24,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.86,59.0,8.0,15.0,Credit Card,3.0
2023-01-24,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,0.57,29.0,6.0,3.0,Credit Card,3.0
2023-01-24,56-65,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,1.4,266.0,10.0,76.0,Credit Card,5.0
2023-01-24,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.25,82.0,10.0,12.0,BNPL,8.0
2023-01-24,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.8,57.0,5.0,12.0,Digital Wallet,4.0
2023-01-24,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,3.0,1.75,3353.0,22.0,931.0,Debit Card,4.0
2023-01-24,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.75,50.0,9.0,11.0,Debit Card,3.0
2023-01-24,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,0.97,378.0,16.0,162.0,Digital Wallet,4.0
2023-01-24,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,2.0,1.82,208.0,26.0,63.0,Credit Card,6.0
2023-01-24,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,2.0,1.97,1235.0,16.0,419.0,Credit Card,5.0
2023-01-24,46-55,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.66,45.0,8.0,6.0,BNPL,4.0
2023-01-24,46-55,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1618.0,1300.0,2.0,1.67,3236.0,22.0,615.0,Credit Card,4.0
2023-01-24,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,1.47,124.0,10.0,9.0,Credit Card,5.0
2023-01-24,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.56,98.0,8.0,29.0,Credit Card,7.0
2023-01-24,26-35,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,0.87,2051.0,17.0,334.0,BNPL,4.0
2023-01-24,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.81,18.0,3.0,4.0,Digital Wallet,3.0
2023-01-24,26-35,MI,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.71,37.0,8.0,4.0,BNPL,3.0
2023-01-24,26-35,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1388.0,1200.0,1.0,1.89,1388.0,15.0,173.0,Debit Card,4.0
2023-01-24,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,1.0,0.9,1000.0,11.0,289.0,Credit Card,4.0
2023-01-24,56-65,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,1.41,2398.0,21.0,477.0,Credit Card,5.0
2023-01-24,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,2.0,1.21,2730.0,21.0,309.0,Digital Wallet,5.0
2023-01-24,26-35,TX,Female,High,App,Electronics,Laptops,Dell,Inspiron,824.0,600.0,15.0,1.47,12353.0,125.0,3228.0,Credit Card,17.0
2023-01-24,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,63.0,30.0,4.0,1.18,252.0,8.0,124.0,Credit Card,4.0
2023-01-24,18-25,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.5,101.0,9.0,31.0,Credit Card,4.0
2023-01-24,56-65,TX,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,850.0,600.0,2.0,1.75,1701.0,21.0,480.0,Credit Card,5.0
2023-01-24,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,2.0,1.38,1898.0,27.0,371.0,Digital Wallet,4.0
2023-01-24,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,1.02,3309.0,22.0,887.0,Credit Card,7.0
2023-01-24,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.81,104.0,7.0,22.0,Debit Card,4.0
2023-01-24,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,0.54,180.0,23.0,37.0,Credit Card,4.0
2023-01-24,46-55,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.26,71.0,8.0,13.0,BNPL,2.0
2023-01-24,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,5.0,1.18,188.0,12.0,76.0,Debit Card,7.0
2023-01-24,18-25,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,0.51,42.0,8.0,9.0,Credit Card,4.0
2023-01-24,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,1.0,1.8,1116.0,10.0,307.0,Debit Card,5.0
2023-01-24,66+,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.93,58.0,7.0,20.0,Digital Wallet,3.0
2023-01-24,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,1.85,342.0,15.0,127.0,Credit Card,5.0
2023-01-24,36-45,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,1.0,1.83,1888.0,19.0,168.0,BNPL,6.0
2023-01-24,18-25,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.68,28.0,7.0,2.0,Digital Wallet,3.0
2023-01-24,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.68,126.0,8.0,49.0,Debit Card,3.0
2023-01-24,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,1.2,65.0,9.0,16.0,Digital Wallet,5.0
2023-01-24,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.2,36.0,6.0,-0.0,Digital Wallet,4.0
2023-01-24,26-35,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,0.84,467.0,15.0,152.0,Debit Card,2.0
2023-01-24,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,1.29,1063.0,13.0,250.0,Debit Card,3.0
2023-01-24,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.49,212.0,11.0,76.0,BNPL,7.0
2023-01-24,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.19,104.0,6.0,8.0,Debit Card,6.0
2023-01-24,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,2.0,1.75,2204.0,17.0,587.0,Debit Card,5.0
2023-01-24,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.19,113.0,9.0,24.0,Digital Wallet,7.0
2023-01-24,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.72,38.0,9.0,-1.0,Credit Card,4.0
2023-01-24,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,0.75,926.0,13.0,212.0,Credit Card,4.0
2023-01-24,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,1.83,157.0,9.0,58.0,Credit Card,5.0
2023-01-24,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,5.0,1.21,103.0,12.0,31.0,Credit Card,6.0
2023-01-24,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.09,19.0,9.0,-4.0,Credit Card,5.0
2023-01-24,56-65,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,2.0,0.86,658.0,17.0,141.0,Credit Card,4.0
2023-01-24,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.69,115.0,12.0,33.0,Digital Wallet,4.0
2023-01-24,18-25,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.56,26.0,9.0,-3.0,Credit Card,3.0
2023-01-24,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.98,13.0,3.0,-0.0,Digital Wallet,5.0
2023-01-24,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,1.49,351.0,9.0,92.0,Digital Wallet,4.0
2023-01-24,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,1.64,1037.0,18.0,269.0,Debit Card,6.0
2023-01-24,46-55,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,0.76,3273.0,22.0,851.0,Credit Card,5.0
2023-01-24,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.54,42.0,7.0,5.0,Credit Card,5.0
2023-01-24,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,3.0,1.78,265.0,10.0,75.0,Credit Card,5.0
2023-01-24,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,2.0,0.89,3884.0,27.0,457.0,Credit Card,4.0
2023-01-24,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,1.09,117.0,10.0,17.0,Credit Card,6.0
2023-01-24,56-65,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,0.76,226.0,10.0,82.0,Digital Wallet,5.0
2023-01-24,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.88,240.0,13.0,46.0,Debit Card,3.0
2023-01-24,36-45,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,0.66,21.0,6.0,0.0,Credit Card,3.0
2023-01-24,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.21,68.0,4.0,14.0,Digital Wallet,4.0
2023-01-24,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,1.12,122.0,8.0,14.0,Debit Card,3.0
2023-01-24,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,13.0,1.05,957.0,18.0,354.0,Digital Wallet,9.0
2023-01-24,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,1.45,1943.0,17.0,226.0,Digital Wallet,3.0
2023-01-24,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,2.0,1.15,2021.0,19.0,602.0,Credit Card,5.0
2023-01-24,18-25,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1041.0,900.0,1.0,1.73,1041.0,12.0,129.0,Digital Wallet,4.0
2023-01-24,56-65,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.93,73.0,9.0,14.0,Digital Wallet,4.0
2023-01-24,66+,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,1.0,167.0,12.0,55.0,Credit Card,6.0
2023-01-24,36-45,MI,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,1.47,952.0,19.0,183.0,Digital Wallet,4.0
2023-01-24,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,3.0,1.49,1816.0,18.0,598.0,Credit Card,4.0
2023-01-24,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.26,169.0,10.0,39.0,Digital Wallet,6.0
2023-01-24,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.65,149.0,9.0,50.0,Digital Wallet,3.0
2023-01-24,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,0.89,81.0,5.0,6.0,Credit Card,3.0
2023-01-24,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,823.0,500.0,3.0,0.83,2470.0,22.0,948.0,Debit Card,5.0
2023-01-24,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,2.0,1.95,537.0,26.0,311.0,Digital Wallet,5.0
2023-01-24,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,1.21,122.0,8.0,24.0,Credit Card,3.0
2023-01-24,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.3,159.0,11.0,28.0,BNPL,4.0
2023-01-24,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,10.0,1.51,1409.0,108.0,301.0,Digital Wallet,11.0
2023-01-24,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,914.0,600.0,2.0,1.35,1828.0,23.0,606.0,Credit Card,5.0
2023-01-24,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,800.0,500.0,1.0,1.54,800.0,9.0,291.0,Debit Card,3.0
2023-01-24,66+,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2227.0,1900.0,2.0,1.29,4454.0,30.0,623.0,Debit Card,5.0
2023-01-24,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,0.69,52.0,4.0,17.0,Digital Wallet,2.0
2023-01-24,18-25,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,1.31,886.0,14.0,172.0,Digital Wallet,4.0
2023-01-24,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.98,61.0,7.0,19.0,Credit Card,3.0
2023-01-24,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Envy,979.0,700.0,2.0,1.07,1957.0,24.0,533.0,BNPL,4.0
2023-01-24,18-25,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.95,117.0,8.0,39.0,Credit Card,3.0
2023-01-24,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.6,20.0,5.0,-1.0,Credit Card,4.0
2023-01-24,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,1.0,0.79,1434.0,11.0,223.0,Digital Wallet,3.0
2023-01-24,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.66,303.0,23.0,80.0,Debit Card,4.0
2023-01-24,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.64,74.0,10.0,4.0,Debit Card,6.0
2023-01-24,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,2.0,1.33,1254.0,13.0,442.0,Credit Card,3.0
2023-01-24,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,1.23,2153.0,24.0,629.0,Debit Card,5.0
2023-01-24,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.69,151.0,10.0,50.0,Digital Wallet,4.0
2023-01-24,46-55,GA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.83,143.0,24.0,-1.0,Debit Card,7.0
2023-01-24,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.63,125.0,8.0,47.0,Credit Card,5.0
2023-01-24,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,0.95,333.0,25.0,108.0,Debit Card,4.0
2023-01-24,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.37,252.0,11.0,62.0,BNPL,4.0
2023-01-24,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,2.0,0.96,2601.0,21.0,580.0,Digital Wallet,5.0
2023-01-24,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,0.93,97.0,9.0,28.0,Credit Card,5.0
2023-01-24,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.65,82.0,9.0,13.0,Credit Card,10.0
2023-01-24,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,1.29,2290.0,18.0,372.0,Digital Wallet,5.0
2023-01-24,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.8,260.0,28.0,32.0,Credit Card,6.0
2023-01-24,56-65,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.42,158.0,17.0,41.0,Debit Card,5.0
2023-01-24,26-35,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,1.41,261.0,14.0,68.0,Credit Card,5.0
2023-01-24,56-65,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,1.7,2283.0,24.0,759.0,Digital Wallet,5.0
2023-01-24,66+,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,1.99,1099.0,12.0,287.0,Credit Card,4.0
2023-01-24,66+,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2418.0,1900.0,2.0,0.79,4835.0,27.0,1008.0,Credit Card,4.0
2023-01-24,18-25,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1611.0,1300.0,1.0,0.8,1611.0,16.0,295.0,Digital Wallet,4.0
2023-01-24,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.79,23.0,4.0,4.0,Debit Card,2.0
2023-01-24,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,3.0,0.73,1835.0,24.0,611.0,BNPL,5.0
2023-01-24,26-35,PA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,5.0,0.86,119.0,9.0,34.0,Credit Card,6.0
