TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-11,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,23.0,195.0,7.0,8.0,BNPL,2.0
2023-07-11,66+,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,6.0,2535.0,36.0,249.0,Credit Card,5.0
2023-07-11,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,9.0,5413.0,38.0,275.0,Digital Wallet,6.0
2023-07-11,66+,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,138.0,12.0,6.0,Digital Wallet,5.0
2023-07-11,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,9.0,8.0,Digital Wallet,5.0
2023-07-11,56-65,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,20.0,73.0,8.0,-15.0,Credit Card,6.0
2023-07-11,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,16.0,74.0,10.0,-26.0,Debit Card,5.0
2023-07-11,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,16.0,-16.0,Credit Card,3.0
2023-07-11,56-65,IL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,78.0,9.0,-3.0,BNPL,5.0
2023-07-11,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,164.0,9.0,5.0,Credit Card,4.0
2023-07-11,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,111.0,8.0,-2.0,Credit Card,2.0
2023-07-11,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,6.0,-1.0,Debit Card,5.0
2023-07-11,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,14.0,36.0,4.0,-8.0,Digital Wallet,4.0
2023-07-11,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,329.0,12.0,47.0,Digital Wallet,5.0
2023-07-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,8.0,7.0,Digital Wallet,5.0
2023-07-11,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,4.0,5475.0,39.0,336.0,Digital Wallet,6.0
2023-07-11,36-45,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,3.0,6.0,3851.0,28.0,223.0,Credit Card,5.0
2023-07-11,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,81.0,10.0,1.0,Credit Card,6.0
2023-07-11,26-35,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,8.0,6353.0,36.0,617.0,Digital Wallet,7.0
2023-07-11,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,104.0,5.0,9.0,Credit Card,4.0
2023-07-11,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,3.0,1893.0,23.0,170.0,Digital Wallet,6.0
2023-07-11,46-55,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2097.0,1900.0,7.0,8.0,14681.0,88.0,1293.0,Credit Card,7.0
2023-07-11,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,199.0,9.0,9.0,Credit Card,5.0
2023-07-11,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,10.0,111.0,9.0,-3.0,Debit Card,6.0
2023-07-11,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,5.0,1837.0,19.0,118.0,Debit Card,4.0
2023-07-11,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,10.0,-3.0,BNPL,4.0
2023-07-11,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,58.0,9.0,-10.0,Credit Card,6.0
2023-07-11,56-65,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,4.0,315.0,18.0,97.0,Digital Wallet,4.0
2023-07-11,26-35,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,10.0,-9.0,Digital Wallet,5.0
2023-07-11,56-65,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,8.0,5796.0,37.0,359.0,Credit Card,5.0
2023-07-11,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,259.0,9.0,10.0,Credit Card,5.0
2023-07-11,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,9.0,1734.0,24.0,10.0,Credit Card,8.0
2023-07-11,18-25,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,4.0,1981.0,22.0,159.0,Digital Wallet,4.0
2023-07-11,66+,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,16.0,87.0,Digital Wallet,4.0
2023-07-11,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,109.0,8.0,11.0,Digital Wallet,5.0
2023-07-11,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,216.0,11.0,5.0,Credit Card,5.0
2023-07-11,18-25,GA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,185.0,7.0,-2.0,Debit Card,4.0
2023-07-11,26-35,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,13.0,4.0,1684.0,131.0,253.0,Digital Wallet,11.0
2023-07-11,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,143.0,8.0,16.0,Credit Card,6.0
2023-07-11,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,110.0,8.0,12.0,Debit Card,5.0
2023-07-11,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,6.0,5845.0,37.0,407.0,Debit Card,4.0
2023-07-11,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,7.0,5185.0,40.0,44.0,Debit Card,5.0
2023-07-11,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,7.0,5705.0,40.0,265.0,Credit Card,6.0
2023-07-11,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,4.0,446.0,18.0,128.0,Debit Card,6.0
2023-07-11,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,19.0,238.0,15.0,23.0,Digital Wallet,12.0
2023-07-11,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,672.0,35.0,337.0,BNPL,6.0
2023-07-11,18-25,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,11.0,22.0,Digital Wallet,7.0
2023-07-11,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,16.0,25.0,Debit Card,6.0
2023-07-11,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,3.0,2021.0,19.0,202.0,Digital Wallet,3.0
2023-07-11,18-25,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,8.0,23.0,417.0,15.0,42.0,Credit Card,7.0
2023-07-11,66+,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,7.0,2794.0,19.0,675.0,Credit Card,5.0
2023-07-11,66+,NY,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,8.0,854.0,35.0,220.0,Debit Card,5.0
2023-07-11,56-65,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,3.0,9.0,5223.0,39.0,84.0,Credit Card,6.0
2023-07-11,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,8.0,163.0,33.0,-50.0,Debit Card,6.0
2023-07-11,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,157.0,12.0,5.0,Credit Card,6.0
2023-07-11,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,105.0,11.0,-26.0,Digital Wallet,7.0
2023-07-11,26-35,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,7.0,-8.0,BNPL,6.0
2023-07-11,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,19.0,164.0,9.0,20.0,Credit Card,6.0
2023-07-11,36-45,MI,Male,Low,App,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,4.0,2078.0,23.0,155.0,Digital Wallet,4.0
2023-07-11,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,21.0,164.0,7.0,22.0,Debit Card,4.0
2023-07-11,56-65,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,125.0,9.0,11.0,Credit Card,4.0
2023-07-11,26-35,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2102.0,1900.0,1.0,8.0,2102.0,21.0,181.0,Credit Card,5.0
2023-07-11,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,27.0,82.0,6.0,-23.0,BNPL,3.0
2023-07-11,46-55,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,17.0,149.0,10.0,19.0,Credit Card,8.0
2023-07-11,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,25.0,91.0,6.0,-5.0,Digital Wallet,5.0
2023-07-11,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,22.0,364.0,8.0,86.0,Credit Card,5.0
2023-07-11,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,7.0,-5.0,Credit Card,3.0
2023-07-11,56-65,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,4.0,6.0,2975.0,28.0,947.0,Digital Wallet,5.0
2023-07-11,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,7.0,5743.0,37.0,305.0,Debit Card,5.0
2023-07-11,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,5.0,393.0,21.0,72.0,Debit Card,5.0
2023-07-11,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,10.0,60.0,8.0,11.0,Credit Card,5.0
2023-07-11,56-65,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,480.0,34.0,147.0,BNPL,5.0
2023-07-11,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,20.0,9.0,4316.0,198.0,2118.0,Credit Card,12.0
2023-07-11,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,1.0,8.0,1212.0,16.0,196.0,Digital Wallet,4.0
2023-07-11,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,6.0,6116.0,37.0,378.0,Debit Card,5.0
2023-07-11,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,7.0,5738.0,39.0,299.0,Credit Card,5.0
2023-07-11,66+,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,18.0,21.0,657.0,30.0,87.0,Digital Wallet,12.0
2023-07-11,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,20.0,194.0,13.0,61.0,BNPL,5.0
2023-07-11,36-45,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,24.0,36.0,8.0,-8.0,Digital Wallet,4.0
2023-07-11,26-35,TX,Other,High,App,Electronics,Laptops,Dell,XPS,1530.0,1300.0,1.0,5.0,1530.0,15.0,215.0,Debit Card,5.0
2023-07-11,66+,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,28.0,229.0,11.0,-22.0,Credit Card,3.0
2023-07-11,46-55,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,8.0,1013.0,17.0,247.0,Credit Card,3.0
2023-07-11,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,8.0,8.0,4163.0,44.0,919.0,Debit Card,5.0
2023-07-11,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,8.0,19.0,Debit Card,3.0
2023-07-11,26-35,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,42.0,8.0,5.0,Credit Card,4.0
2023-07-11,18-25,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,12.0,62.0,10.0,-18.0,Credit Card,5.0
2023-07-11,56-65,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,4.0,1344.0,33.0,411.0,BNPL,6.0
2023-07-11,18-25,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,177.0,32.0,-35.0,Credit Card,6.0
2023-07-11,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,183.0,8.0,35.0,Credit Card,3.0
2023-07-11,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,7.0,5747.0,39.0,308.0,Digital Wallet,6.0
2023-07-11,36-45,NC,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,10.0,2.0,8672.0,125.0,1047.0,Credit Card,9.0
2023-07-11,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,16.0,4.0,BNPL,4.0
2023-07-11,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,6.0,5600.0,40.0,460.0,Credit Card,6.0
2023-07-11,36-45,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,6.0,-2.0,Debit Card,5.0
2023-07-11,66+,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,96.0,6.0,0.0,Debit Card,5.0
2023-07-11,36-45,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,3.0,1156.0,32.0,524.0,Credit Card,7.0
2023-07-11,18-25,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,95.0,8.0,2.0,Debit Card,6.0
2023-07-11,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,20.0,15.0,376.0,18.0,57.0,BNPL,12.0
2023-07-11,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,4.0,3.0,Credit Card,3.0
2023-07-11,26-35,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,6.0,1856.0,19.0,38.0,Digital Wallet,3.0
2023-07-11,46-55,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,2.0,432.0,34.0,98.0,Digital Wallet,12.0
2023-07-11,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,23.0,49.0,9.0,-10.0,BNPL,2.0
2023-07-11,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,113.0,11.0,18.0,Debit Card,6.0
2023-07-11,36-45,NC,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,24.0,82.0,10.0,-28.0,Digital Wallet,3.0
2023-07-11,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,16.0,65.0,Credit Card,4.0
2023-07-11,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,3.0,9.0,5467.0,35.0,32.0,BNPL,9.0
2023-07-11,46-55,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,6.0,1764.0,22.0,43.0,Credit Card,5.0
2023-07-11,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,3.0,3.0,Credit Card,2.0
2023-07-11,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,9.0,1005.0,34.0,371.0,BNPL,5.0
2023-07-11,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,14.0,58.0,7.0,5.0,Debit Card,6.0
2023-07-11,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,9.0,-1.0,Debit Card,4.0
2023-07-11,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,21.0,399.0,10.0,-11.0,Credit Card,6.0
2023-07-11,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,6.0,121.0,18.0,3.0,Digital Wallet,5.0
2023-07-11,56-65,TX,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,12.0,52.0,5.0,11.0,Debit Card,3.0
2023-07-11,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,171.0,10.0,21.0,Credit Card,5.0
2023-07-11,66+,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,9.0,1888.0,20.0,68.0,Digital Wallet,6.0
2023-07-11,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,15.0,339.0,10.0,58.0,Credit Card,6.0
2023-07-11,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,10.0,125.0,13.0,32.0,Digital Wallet,7.0
2023-07-11,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,8.0,-17.0,Debit Card,4.0
2023-07-11,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,24.0,200.0,10.0,9.0,Credit Card,6.0
2023-07-11,18-25,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,3.0,2.0,5357.0,36.0,221.0,Credit Card,5.0
2023-07-11,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,192.0,11.0,41.0,Digital Wallet,4.0
2023-07-11,26-35,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1283.0,32.0,351.0,Debit Card,6.0
2023-07-11,46-55,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,4.0,2013.0,30.0,183.0,Debit Card,7.0
2023-07-11,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,54.0,7.0,6.0,Debit Card,5.0
2023-07-11,18-25,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,6.0,327.0,15.0,62.0,BNPL,4.0
2023-07-11,56-65,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,6.0,5.0,Credit Card,3.0
2023-07-11,26-35,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,24.0,109.0,8.0,-4.0,BNPL,4.0
2023-07-11,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,148.0,12.0,-14.0,Debit Card,8.0
2023-07-11,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,192.0,33.0,-20.0,Debit Card,5.0
2023-07-11,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,8.0,1867.0,23.0,44.0,Credit Card,6.0
2023-07-11,26-35,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,161.0,8.0,33.0,Digital Wallet,4.0
2023-07-11,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,224.0,12.0,13.0,Credit Card,4.0
2023-07-11,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,8.0,1842.0,21.0,21.0,Digital Wallet,5.0
2023-07-11,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,86.0,7.0,-11.0,Digital Wallet,6.0
2023-07-11,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,7.0,3.0,Credit Card,2.0
2023-07-11,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,8.0,336.0,18.0,118.0,Digital Wallet,6.0
2023-07-11,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,108.0,11.0,-8.0,Digital Wallet,8.0
2023-07-11,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,112.0,11.0,-19.0,Credit Card,6.0
2023-07-11,26-35,IL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,10.0,60.0,8.0,4.0,Debit Card,5.0
2023-07-11,46-55,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1298.0,34.0,365.0,Credit Card,6.0
