TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,5.0,162.0,34.0,-52.0,Digital Wallet,4.0
2022-12-07,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,84.0,13.0,12.0,Credit Card,7.0
2022-12-07,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,21.0,18.0,17374.0,113.0,2561.0,Credit Card,13.0
2022-12-07,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,87.0,10.0,7.0,Credit Card,5.0
2022-12-07,66+,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,25.0,-15.0,Credit Card,7.0
2022-12-07,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,83.0,12.0,-19.0,Debit Card,6.0
2022-12-07,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,11.0,56.0,20.0,-24.0,Credit Card,4.0
2022-12-07,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,10.0,346.0,34.0,12.0,Digital Wallet,5.0
2022-12-07,46-55,NC,Female,High,PPC,Electronics,Laptops,Dell,XPS,1368.0,1300.0,3.0,14.0,4105.0,35.0,170.0,BNPL,6.0
2022-12-07,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,207.0,37.0,-10.0,Debit Card,7.0
2022-12-07,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,31.0,10.0,-8.0,BNPL,4.0
2022-12-07,46-55,NC,Female,Low,App,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,5.0,2280.0,29.0,351.0,Debit Card,5.0
2022-12-07,26-35,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,12.0,1611.0,22.0,389.0,Digital Wallet,4.0
2022-12-07,26-35,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,14.0,382.0,23.0,59.0,BNPL,5.0
2022-12-07,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,70.0,12.0,-2.0,Debit Card,4.0
2022-12-07,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,6.0,2025.0,24.0,201.0,Debit Card,5.0
2022-12-07,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,39.0,69.0,Credit Card,7.0
2022-12-07,56-65,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,17.0,2046.0,34.0,213.0,BNPL,6.0
2022-12-07,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,8.0,-1.0,Digital Wallet,4.0
2022-12-07,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,32.0,214.0,14.0,-10.0,Credit Card,7.0
2022-12-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,13.0,415.0,39.0,76.0,Debit Card,6.0
2022-12-07,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,108.0,12.0,-9.0,Debit Card,6.0
2022-12-07,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,12.0,-21.0,Digital Wallet,4.0
2022-12-07,56-65,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,11.0,390.0,25.0,65.0,Digital Wallet,5.0
2022-12-07,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,57.0,12.0,-14.0,Credit Card,5.0
2022-12-07,18-25,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,22.0,2512.0,30.0,483.0,Credit Card,4.0
2022-12-07,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,10.0,2.0,BNPL,4.0
2022-12-07,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,25.0,-15.0,Debit Card,5.0
2022-12-07,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,8.0,-11.0,Debit Card,4.0
2022-12-07,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,37.0,73.0,Digital Wallet,8.0
2022-12-07,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-9.0,Credit Card,4.0
2022-12-07,36-45,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,81.0,11.0,-10.0,Credit Card,5.0
2022-12-07,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,10.0,-4.0,Credit Card,4.0
2022-12-07,18-25,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,7.0,5893.0,43.0,750.0,Digital Wallet,5.0
2022-12-07,18-25,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,30.0,125.0,17.0,-13.0,Debit Card,7.0
2022-12-07,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,9.0,1955.0,23.0,132.0,Credit Card,3.0
2022-12-07,66+,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,75.0,12.0,-17.0,Credit Card,5.0
2022-12-07,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,5.0,1271.0,36.0,334.0,Digital Wallet,6.0
2022-12-07,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,14.0,109.0,23.0,-14.0,Digital Wallet,11.0
2022-12-07,66+,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,5.0,5612.0,42.0,470.0,Digital Wallet,5.0
2022-12-07,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,24.0,-17.0,Digital Wallet,4.0
2022-12-07,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,37.0,81.0,Credit Card,7.0
2022-12-07,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,79.0,11.0,-13.0,Credit Card,6.0
2022-12-07,56-65,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,3.0,15.0,3848.0,31.0,218.0,Digital Wallet,5.0
2022-12-07,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,57.0,10.0,-14.0,Credit Card,4.0
2022-12-07,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,7.0,1100.0,34.0,466.0,Credit Card,5.0
2022-12-07,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,15.0,2736.0,24.0,313.0,Credit Card,6.0
2022-12-07,56-65,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,664.0,600.0,3.0,10.0,1993.0,31.0,163.0,Debit Card,4.0
2022-12-07,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,27.0,52.0,9.0,-17.0,Debit Card,4.0
2022-12-07,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,14.0,2448.0,31.0,317.0,Digital Wallet,4.0
2022-12-07,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,19.0,1503.0,24.0,279.0,Digital Wallet,7.0
2022-12-07,18-25,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,3.0,10.0,5206.0,32.0,674.0,Credit Card,5.0
2022-12-07,26-35,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,10.0,2161.0,26.0,236.0,Digital Wallet,5.0
2022-12-07,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,27.0,44.0,8.0,-8.0,Digital Wallet,3.0
2022-12-07,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,14.0,-13.0,Debit Card,5.0
2022-12-07,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,21.0,2714.0,22.0,292.0,Debit Card,7.0
2022-12-07,66+,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,18.0,826.0,25.0,51.0,Credit Card,5.0
2022-12-07,26-35,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,10.0,-13.0,Digital Wallet,2.0
2022-12-07,46-55,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,14.0,859.0,18.0,141.0,Digital Wallet,4.0
2022-12-07,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,15.0,3559.0,31.0,728.0,Digital Wallet,6.0
2022-12-07,56-65,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,8.0,1230.0,40.0,290.0,Debit Card,8.0
2022-12-07,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,85.0,15.0,-20.0,Debit Card,6.0
2022-12-07,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,8.0,-3.0,Digital Wallet,3.0
2022-12-07,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,8.0,-6.0,BNPL,3.0
2022-12-07,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,90.0,12.0,-12.0,Credit Card,7.0
2022-12-07,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,12.0,1913.0,23.0,90.0,Digital Wallet,5.0
2022-12-07,56-65,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,484.0,38.0,146.0,BNPL,6.0
2022-12-07,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,30.0,19.0,11.0,-12.0,Debit Card,4.0
2022-12-07,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,11.0,3640.0,33.0,7.0,Credit Card,4.0
2022-12-07,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,29.0,86.0,11.0,-26.0,Debit Card,5.0
2022-12-07,56-65,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,23.0,322.0,15.0,8.0,Credit Card,6.0
2022-12-07,46-55,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,18.0,933.0,16.0,117.0,Debit Card,4.0
2022-12-07,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,11.0,-8.0,Debit Card,5.0
2022-12-07,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,1.0,12.0,1693.0,26.0,-33.0,BNPL,6.0
2022-12-07,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,4.0,11.0,504.0,48.0,56.0,BNPL,6.0
2022-12-07,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,26.0,131.0,12.0,13.0,Debit Card,6.0
2022-12-07,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,3.0,12.0,4952.0,25.0,427.0,Credit Card,5.0
2022-12-07,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,35.0,255.0,10.0,-56.0,Debit Card,3.0
2022-12-07,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,19.0,2427.0,30.0,397.0,Credit Card,5.0
2022-12-07,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,6.0,6631.0,42.0,889.0,Credit Card,5.0
2022-12-07,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,17.0,2011.0,26.0,485.0,Debit Card,4.0
2022-12-07,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,859.0,800.0,3.0,20.0,2578.0,23.0,154.0,Credit Card,6.0
2022-12-07,36-45,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,35.0,130.0,15.0,-5.0,Credit Card,6.0
2022-12-07,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,17.0,1978.0,32.0,346.0,Debit Card,6.0
2022-12-07,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,119.0,16.0,-16.0,Credit Card,8.0
2022-12-07,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,529.0,500.0,1.0,22.0,529.0,15.0,13.0,Digital Wallet,5.0
2022-12-07,46-55,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,7.0,-6.0,Debit Card,2.0
2022-12-07,66+,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,8.0,449.0,25.0,123.0,Digital Wallet,5.0
2022-12-07,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,266.0,37.0,48.0,Credit Card,7.0
2022-12-07,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,27.0,210.0,13.0,17.0,Debit Card,4.0
2022-12-07,26-35,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2134.0,1900.0,3.0,11.0,6401.0,40.0,661.0,BNPL,5.0
2022-12-07,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,11.0,-10.0,Digital Wallet,4.0
2022-12-07,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,29.0,110.0,14.0,-25.0,Credit Card,7.0
2022-12-07,46-55,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1451.0,1500.0,3.0,21.0,4353.0,26.0,-174.0,Debit Card,6.0
2022-12-07,36-45,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1453.0,1500.0,3.0,19.0,4359.0,31.0,-172.0,Debit Card,6.0
2022-12-07,66+,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,139.0,14.0,5.0,Debit Card,7.0
2022-12-07,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,22.0,6.0,Debit Card,4.0
2022-12-07,46-55,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,23.0,14.0,Debit Card,5.0
2022-12-07,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,30.0,54.0,14.0,-5.0,Credit Card,5.0
2022-12-07,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,23.0,103.0,14.0,17.0,Digital Wallet,5.0
2022-12-07,46-55,NC,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,376.0,40.0,36.0,Digital Wallet,8.0
2022-12-07,56-65,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,25.0,14.0,11.0,-9.0,Digital Wallet,4.0
2022-12-07,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,17.0,3820.0,27.0,592.0,Digital Wallet,4.0
2022-12-07,36-45,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,3.0,16.0,4575.0,32.0,42.0,BNPL,5.0
2022-12-07,36-45,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1647.0,1500.0,1.0,12.0,1647.0,21.0,126.0,Digital Wallet,5.0
2022-12-07,56-65,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,13.0,947.0,16.0,131.0,Credit Card,5.0
2022-12-07,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,10.0,-12.0,Credit Card,3.0
2022-12-07,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,26.0,17.0,Debit Card,7.0
2022-12-07,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,15.0,1517.0,22.0,295.0,BNPL,5.0
2022-12-07,18-25,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,28.0,90.0,13.0,-43.0,BNPL,6.0
2022-12-07,56-65,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,25.0,105.0,Debit Card,5.0
2022-12-07,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,8.0,553.0,34.0,219.0,Debit Card,2.0
2022-12-07,46-55,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2361.0,1900.0,3.0,6.0,7082.0,40.0,1342.0,Credit Card,3.0
2022-12-07,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,6.0,1983.0,24.0,159.0,Credit Card,12.0
2022-12-07,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,22.0,93.0,11.0,-17.0,BNPL,2.0
2022-12-07,26-35,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,32.0,158.0,10.0,-32.0,Debit Card,5.0
2022-12-07,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,1.0,15.0,1188.0,19.0,169.0,Digital Wallet,4.0
2022-12-07,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,16.0,669.0,18.0,152.0,BNPL,4.0
2022-12-07,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,18.0,1487.0,22.0,265.0,Credit Card,6.0
2022-12-07,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,781.0,700.0,4.0,21.0,3122.0,32.0,291.0,Digital Wallet,7.0
2022-12-07,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,15.0,284.0,17.0,17.0,BNPL,4.0
2022-12-07,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,28.0,89.0,12.0,2.0,Debit Card,5.0
2022-12-07,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,15.0,2046.0,23.0,523.0,Credit Card,5.0
2022-12-07,46-55,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2577.0,46.0,281.0,Digital Wallet,6.0
2022-12-07,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,21.0,14.0,6308.0,113.0,945.0,BNPL,13.0
2022-12-07,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,7.0,2027.0,23.0,204.0,Digital Wallet,3.0
2022-12-07,56-65,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,205.0,15.0,50.0,Digital Wallet,5.0
2022-12-07,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,12.0,1890.0,23.0,67.0,Credit Card,4.0
2022-12-07,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,4.0,21.0,3227.0,29.0,397.0,Credit Card,4.0
2022-12-07,56-65,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,93.0,14.0,-11.0,Debit Card,6.0
2022-12-07,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,1.0,19.0,969.0,17.0,52.0,Debit Card,4.0
2022-12-07,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,10.0,5568.0,44.0,125.0,Credit Card,7.0
2022-12-07,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,26.0,187.0,17.0,31.0,Digital Wallet,6.0
2022-12-07,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,198.0,36.0,-18.0,Digital Wallet,12.0
2022-12-07,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,18.0,506.0,15.0,91.0,Debit Card,6.0
2022-12-07,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,1.0,21.0,876.0,18.0,58.0,Credit Card,3.0
2022-12-07,36-45,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,16.0,686.0,22.0,63.0,Credit Card,4.0
2022-12-07,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,12.0,311.0,19.0,42.0,Credit Card,5.0
2022-12-07,26-35,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,5.0,5676.0,44.0,532.0,Digital Wallet,6.0
2022-12-07,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,6.0,904.0,28.0,126.0,Credit Card,5.0
2022-12-07,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,25.0,29.0,Digital Wallet,6.0
2022-12-07,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,10.0,2570.0,32.0,438.0,Digital Wallet,4.0
2022-12-07,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,40.0,8.0,-13.0,Credit Card,4.0
2022-12-07,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,23.0,-23.0,Credit Card,4.0
2022-12-07,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,21.0,2684.0,24.0,260.0,Digital Wallet,7.0
2022-12-07,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,8.0,-4.0,Digital Wallet,3.0
2022-12-07,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,50.0,12.0,-7.0,Credit Card,4.0
2022-12-07,26-35,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,8.0,-10.0,Credit Card,4.0
2022-12-07,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1286.0,1300.0,1.0,15.0,1286.0,17.0,-31.0,Credit Card,5.0
2022-12-07,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,32.0,306.0,17.0,18.0,BNPL,9.0
2022-12-07,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,19.0,877.0,15.0,62.0,Credit Card,4.0
2022-12-07,56-65,MI,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,18.0,26.0,273.0,21.0,-18.0,Credit Card,12.0
2022-12-07,18-25,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,3.0,18.0,3278.0,30.0,248.0,Credit Card,6.0
2022-12-07,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,20.0,-1.0,Digital Wallet,4.0
2022-12-07,26-35,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,15.0,942.0,14.0,128.0,Credit Card,5.0
2022-12-07,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,774.0,700.0,1.0,14.0,774.0,21.0,53.0,Digital Wallet,3.0
2022-12-07,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,10.0,-11.0,Debit Card,4.0
2022-12-07,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1459.0,1300.0,3.0,11.0,4378.0,32.0,446.0,Credit Card,5.0
2022-12-07,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,6.0,34.0,233.0,16.0,-53.0,Credit Card,5.0
