TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-17,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,11.0,1801.0,21.0,79.0,BNPL,5.0
2022-12-17,36-45,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,19.0,2765.0,25.0,740.0,Debit Card,4.0
2022-12-17,18-25,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,20.0,2651.0,17.0,234.0,Credit Card,6.0
2022-12-17,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,702.0,600.0,3.0,14.0,2107.0,25.0,283.0,Digital Wallet,7.0
2022-12-17,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,31.0,18.0,7.0,-8.0,Credit Card,3.0
2022-12-17,36-45,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,14.0,326.0,21.0,105.0,Digital Wallet,8.0
2022-12-17,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,7.0,5905.0,40.0,465.0,Digital Wallet,6.0
2022-12-17,36-45,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,21.0,3.0,BNPL,4.0
2022-12-17,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,28.0,13.0,5.0,-4.0,Credit Card,3.0
2022-12-17,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,22.0,16.0,Credit Card,5.0
2022-12-17,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,11.0,11.0,4561.0,118.0,1144.0,Debit Card,20.0
2022-12-17,66+,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,33.0,104.0,8.0,-24.0,Credit Card,5.0
2022-12-17,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,11.0,881.0,34.0,248.0,Digital Wallet,6.0
2022-12-17,26-35,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2158.0,1900.0,3.0,7.0,6474.0,41.0,733.0,Digital Wallet,5.0
2022-12-17,56-65,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,33.0,236.0,11.0,-74.0,Credit Card,5.0
2022-12-17,46-55,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,129.0,10.0,-1.0,Debit Card,12.0
2022-12-17,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,428.0,33.0,95.0,Credit Card,5.0
2022-12-17,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,20.0,10.0,Debit Card,4.0
2022-12-17,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,7.0,-6.0,Digital Wallet,4.0
2022-12-17,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,16.0,2574.0,21.0,454.0,Credit Card,4.0
2022-12-17,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,13.0,485.0,31.0,154.0,Debit Card,3.0
2022-12-17,46-55,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,6.0,904.0,24.0,129.0,Debit Card,5.0
2022-12-17,46-55,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,33.0,32.0,8.0,-6.0,Digital Wallet,2.0
2022-12-17,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,25.0,224.0,18.0,-4.0,Digital Wallet,15.0
2022-12-17,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,32.0,48.0,5.0,8.0,Digital Wallet,3.0
2022-12-17,18-25,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,25.0,65.0,8.0,-3.0,BNPL,5.0
2022-12-17,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,22.0,30.0,5.0,-5.0,Digital Wallet,3.0
2022-12-17,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,3.0,10.0,4970.0,30.0,440.0,Debit Card,6.0
2022-12-17,36-45,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,16.0,2207.0,27.0,380.0,Debit Card,5.0
2022-12-17,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,349.0,36.0,13.0,Debit Card,6.0
2022-12-17,36-45,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2220.0,1900.0,3.0,8.0,6661.0,40.0,921.0,BNPL,9.0
2022-12-17,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,33.0,19.0,6.0,-7.0,Digital Wallet,5.0
2022-12-17,46-55,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,1.0,15.0,936.0,17.0,19.0,Digital Wallet,3.0
2022-12-17,36-45,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,10.0,1747.0,21.0,25.0,Digital Wallet,4.0
2022-12-17,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,15.0,1166.0,17.0,150.0,Credit Card,5.0
2022-12-17,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,9.0,453.0,17.0,137.0,Debit Card,5.0
2022-12-17,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,33.0,192.0,13.0,4.0,Credit Card,6.0
2022-12-17,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,3.0,20.0,2346.0,21.0,226.0,Debit Card,5.0
2022-12-17,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,4.0,20.0,5953.0,24.0,-71.0,Debit Card,5.0
2022-12-17,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,90.0,11.0,-11.0,BNPL,5.0
2022-12-17,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,384.0,33.0,51.0,Debit Card,5.0
2022-12-17,26-35,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,8.0,-2.0,Credit Card,2.0
2022-12-17,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,463.0,33.0,130.0,Debit Card,5.0
2022-12-17,46-55,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1390.0,35.0,456.0,Credit Card,6.0
2022-12-17,46-55,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,35.0,88.0,12.0,-14.0,Digital Wallet,5.0
2022-12-17,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,18.0,283.0,10.0,24.0,Debit Card,3.0
2022-12-17,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,7.0,5748.0,36.0,612.0,Credit Card,4.0
2022-12-17,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,32.0,287.0,7.0,-20.0,Debit Card,4.0
2022-12-17,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,9.0,5585.0,38.0,446.0,Credit Card,5.0
2022-12-17,18-25,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2119.0,1900.0,3.0,11.0,6356.0,36.0,620.0,Credit Card,6.0
2022-12-17,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,14.0,155.0,22.0,33.0,Credit Card,5.0
2022-12-17,46-55,PA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,Credit Card,3.0
2022-12-17,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,4.0,22.0,3530.0,27.0,303.0,Digital Wallet,6.0
2022-12-17,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2284.0,1900.0,1.0,5.0,2284.0,21.0,363.0,Debit Card,6.0
2022-12-17,66+,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1505.0,1500.0,1.0,19.0,1505.0,14.0,-9.0,Credit Card,4.0
2022-12-17,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,8.0,337.0,36.0,2.0,Digital Wallet,7.0
2022-12-17,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,49.0,8.0,2.0,Digital Wallet,5.0
2022-12-17,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,45.0,10.0,-10.0,Debit Card,4.0
2022-12-17,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,22.0,-30.0,Digital Wallet,5.0
2022-12-17,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,21.0,36.0,9.0,-9.0,Digital Wallet,4.0
2022-12-17,66+,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,107.0,7.0,10.0,Debit Card,6.0
2022-12-17,46-55,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,36.0,25.0,BNPL,8.0
2022-12-17,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,17.0,2684.0,19.0,265.0,Credit Card,4.0
2022-12-17,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,9.0,-5.0,Debit Card,5.0
2022-12-17,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,21.0,238.0,11.0,47.0,Credit Card,7.0
2022-12-17,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,14.0,535.0,14.0,122.0,Digital Wallet,4.0
2022-12-17,26-35,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,3.0,18.0,4574.0,27.0,47.0,Digital Wallet,6.0
2022-12-17,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,1.0,12.0,1615.0,13.0,102.0,Credit Card,4.0
2022-12-17,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,19.0,3713.0,28.0,485.0,Debit Card,6.0
2022-12-17,46-55,FL,Female,High,Email,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,14.0,842.0,17.0,125.0,Debit Card,4.0
2022-12-17,56-65,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,192.0,37.0,-24.0,Credit Card,5.0
2022-12-17,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,17.0,2609.0,22.0,488.0,Credit Card,5.0
2022-12-17,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,26.0,131.0,8.0,-17.0,Credit Card,5.0
2022-12-17,56-65,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,6.0,2298.0,25.0,373.0,Digital Wallet,5.0
2022-12-17,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,268.0,11.0,18.0,Digital Wallet,10.0
2022-12-17,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,114.0,13.0,11.0,Debit Card,4.0
2022-12-17,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,8.0,6693.0,36.0,957.0,Digital Wallet,5.0
2022-12-17,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,10.0,379.0,32.0,48.0,BNPL,6.0
2022-12-17,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,15.0,1610.0,20.0,390.0,BNPL,4.0
2022-12-17,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,18.0,1849.0,23.0,326.0,BNPL,6.0
2022-12-17,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,523.0,36.0,187.0,Debit Card,5.0
2022-12-17,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,7.0,-6.0,Debit Card,4.0
2022-12-17,36-45,TX,Other,High,PPC,Electronics,Laptops,Dell,XPS,1352.0,1300.0,3.0,17.0,4056.0,27.0,129.0,Digital Wallet,4.0
2022-12-17,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,12.0,1663.0,23.0,440.0,BNPL,6.0
2022-12-17,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,32.0,18.0,8.0,-9.0,Credit Card,4.0
2022-12-17,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,9.0,5558.0,36.0,421.0,BNPL,10.0
2022-12-17,18-25,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,14.0,886.0,20.0,116.0,Debit Card,5.0
2022-12-17,46-55,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,10.0,5364.0,39.0,225.0,BNPL,2.0
2022-12-17,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,28.0,39.0,6.0,-4.0,Digital Wallet,4.0
2022-12-17,66+,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,18.0,2569.0,21.0,449.0,Digital Wallet,4.0
2022-12-17,56-65,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,1.0,12.0,994.0,14.0,80.0,Digital Wallet,3.0
2022-12-17,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,27.0,51.0,5.0,-14.0,Credit Card,3.0
2022-12-17,18-25,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,5.0,6558.0,38.0,820.0,BNPL,4.0
2022-12-17,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,33.0,38.0,8.0,-5.0,Credit Card,4.0
2022-12-17,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,7.0,-4.0,Debit Card,5.0
2022-12-17,46-55,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,13.0,761.0,14.0,147.0,Digital Wallet,3.0
2022-12-17,26-35,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,10.0,-10.0,Credit Card,2.0
2022-12-17,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,71.0,8.0,-7.0,Digital Wallet,6.0
2022-12-17,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,12.0,2826.0,20.0,407.0,Credit Card,5.0
2022-12-17,66+,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,12.0,839.0,21.0,67.0,Debit Card,4.0
2022-12-17,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,6.0,27.0,233.0,13.0,40.0,Debit Card,5.0
2022-12-17,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,1.0,34.0,25.0,8.0,-17.0,Digital Wallet,4.0
2022-12-17,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1347.0,1300.0,10.0,18.0,13466.0,81.0,385.0,Credit Card,8.0
2022-12-17,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,22.0,2048.0,17.0,531.0,Digital Wallet,4.0
2022-12-17,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,28.0,98.0,13.0,5.0,Debit Card,9.0
2022-12-17,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,3.0,-3.0,Credit Card,2.0
2022-12-17,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,770.0,700.0,4.0,20.0,3080.0,24.0,256.0,Credit Card,5.0
2022-12-17,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,6.0,2653.0,38.0,365.0,Credit Card,5.0
2022-12-17,66+,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,12.0,2737.0,21.0,616.0,BNPL,5.0
2022-12-17,66+,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,14.0,222.0,34.0,7.0,Digital Wallet,2.0
2022-12-17,56-65,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,13.0,526.0,16.0,111.0,Debit Card,8.0
2022-12-17,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,11.0,-2.0,Credit Card,4.0
2022-12-17,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,101.0,9.0,23.0,Digital Wallet,6.0
2022-12-17,18-25,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,19.0,2631.0,22.0,210.0,Credit Card,5.0
2022-12-17,36-45,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,10.0,2131.0,21.0,210.0,Debit Card,4.0
2022-12-17,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,6.0,2811.0,40.0,521.0,BNPL,7.0
2022-12-17,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,23.0,49.0,10.0,-9.0,Credit Card,6.0
2022-12-17,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,14.0,282.0,36.0,-53.0,Credit Card,6.0
2022-12-17,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,30.0,92.0,6.0,6.0,Credit Card,4.0
2022-12-17,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,12.0,5647.0,40.0,207.0,Digital Wallet,6.0
2022-12-17,26-35,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,1.0,15.0,1546.0,15.0,31.0,Credit Card,5.0
2022-12-17,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,14.0,871.0,10.0,161.0,Credit Card,3.0
2022-12-17,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,15.0,3788.0,29.0,559.0,BNPL,2.0
2022-12-17,56-65,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,783.0,700.0,3.0,15.0,2349.0,28.0,221.0,Credit Card,6.0
2022-12-17,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,20.0,14.0,Digital Wallet,4.0
2022-12-17,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,3.0,19.0,786.0,19.0,17.0,Digital Wallet,4.0
2022-12-17,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,27.0,106.0,8.0,-7.0,BNPL,4.0
2022-12-17,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,35.0,325.0,9.0,-84.0,Credit Card,3.0
2022-12-17,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,46.0,5.0,1.0,Debit Card,4.0
2022-12-17,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,82.0,10.0,2.0,BNPL,7.0
2022-12-17,56-65,NY,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,766.0,600.0,3.0,12.0,2298.0,30.0,468.0,Credit Card,6.0
2022-12-17,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,13.0,1152.0,14.0,139.0,Credit Card,4.0
2022-12-17,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,17.0,1810.0,20.0,290.0,Credit Card,4.0
2022-12-17,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,1.0,9.0,1725.0,23.0,2.0,BNPL,2.0
2022-12-17,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,93.0,8.0,-35.0,Debit Card,5.0
2022-12-17,36-45,OH,Other,Middle,PPC,Home,Beds,Serta,iComfort,2208.0,1900.0,1.0,7.0,2208.0,22.0,286.0,Digital Wallet,5.0
2022-12-17,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,3.0,19.0,3518.0,25.0,-107.0,Debit Card,4.0
2022-12-17,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,32.0,37.0,10.0,-7.0,Digital Wallet,2.0
2022-12-17,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,6.0,1086.0,34.0,453.0,BNPL,6.0
2022-12-17,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,71.0,6.0,-15.0,Credit Card,4.0
2022-12-17,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,45.0,10.0,-10.0,Debit Card,4.0
2022-12-17,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1453.0,1300.0,3.0,14.0,4358.0,25.0,433.0,Digital Wallet,3.0
2022-12-17,66+,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,5.0,2750.0,38.0,462.0,Digital Wallet,7.0
2022-12-17,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,13.0,2916.0,22.0,494.0,Credit Card,6.0
2022-12-17,26-35,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,10.0,393.0,21.0,72.0,Debit Card,4.0
