TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-26,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,1.3,123.0,7.0,26.0,Digital Wallet,4.0
2022-05-26,36-45,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,1.69,52.0,10.0,3.0,Debit Card,4.0
2022-05-26,66+,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,1.64,158.0,10.0,29.0,Credit Card,5.0
2022-05-26,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.62,290.0,28.0,63.0,Debit Card,4.0
2022-05-26,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,880.0,600.0,2.0,1.73,1760.0,19.0,541.0,Debit Card,6.0
2022-05-26,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.49,123.0,11.0,37.0,Debit Card,6.0
2022-05-26,18-25,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.21,274.0,23.0,52.0,Debit Card,3.0
2022-05-26,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,1.4,2078.0,17.0,261.0,Debit Card,5.0
2022-05-26,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,0.65,846.0,27.0,220.0,Credit Card,5.0
2022-05-26,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,1.0,0.63,616.0,8.0,208.0,Credit Card,3.0
2022-05-26,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.31,139.0,9.0,30.0,Credit Card,5.0
2022-05-26,46-55,NC,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.68,18.0,9.0,-3.0,Credit Card,5.0
2022-05-26,46-55,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.3,56.0,6.0,20.0,Debit Card,3.0
2022-05-26,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.88,59.0,7.0,12.0,Digital Wallet,2.0
2022-05-26,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,0.92,145.0,8.0,37.0,Credit Card,4.0
2022-05-26,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1830.0,1500.0,2.0,1.01,3660.0,13.0,648.0,Debit Card,3.0
2022-05-26,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,2.0,1.93,1899.0,27.0,373.0,Digital Wallet,4.0
2022-05-26,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1886.0,1500.0,2.0,1.22,3771.0,17.0,754.0,Credit Card,4.0
2022-05-26,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,2.0,0.8,4262.0,29.0,833.0,Digital Wallet,7.0
2022-05-26,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,1.0,1.44,60.0,8.0,22.0,Credit Card,4.0
2022-05-26,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,0.7,94.0,8.0,26.0,Digital Wallet,5.0
2022-05-26,46-55,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,1.76,68.0,6.0,17.0,Credit Card,5.0
2022-05-26,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.67,83.0,4.0,19.0,Debit Card,5.0
2022-05-26,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,0.72,125.0,9.0,26.0,Digital Wallet,4.0
2022-05-26,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.01,124.0,9.0,39.0,Debit Card,5.0
2022-05-26,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.12,41.0,8.0,4.0,Debit Card,3.0
2022-05-26,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,1.26,128.0,6.0,17.0,Debit Card,5.0
2022-05-26,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,2.0,1.82,3906.0,30.0,476.0,Credit Card,5.0
2022-05-26,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.66,104.0,6.0,23.0,Credit Card,4.0
2022-05-26,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,0.8,78.0,6.0,12.0,Credit Card,3.0
2022-05-26,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1055.0,700.0,1.0,0.88,1055.0,10.0,345.0,Credit Card,4.0
2022-05-26,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,3.0,0.98,2362.0,20.0,842.0,Digital Wallet,4.0
2022-05-26,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.65,1746.0,23.0,524.0,Credit Card,5.0
2022-05-26,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.28,125.0,12.0,23.0,Digital Wallet,7.0
2022-05-26,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.22,90.0,9.0,21.0,Debit Card,5.0
2022-05-26,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.89,193.0,12.0,56.0,Debit Card,8.0
2022-05-26,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,2.0,1.69,2197.0,18.0,579.0,Digital Wallet,5.0
2022-05-26,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,1.0,0.67,1105.0,13.0,293.0,Credit Card,4.0
2022-05-26,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,0.94,37.0,7.0,10.0,Debit Card,4.0
2022-05-26,56-65,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.22,116.0,10.0,16.0,Credit Card,5.0
2022-05-26,56-65,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,831.0,600.0,2.0,0.79,1662.0,22.0,440.0,Digital Wallet,5.0
2022-05-26,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,1.89,682.0,25.0,258.0,Digital Wallet,6.0
2022-05-26,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,0.51,124.0,9.0,45.0,Debit Card,5.0
2022-05-26,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1134.0,800.0,1.0,1.97,1134.0,11.0,323.0,Digital Wallet,5.0
2022-05-26,46-55,GA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1635.0,1300.0,2.0,1.16,3269.0,20.0,650.0,Digital Wallet,4.0
2022-05-26,56-65,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.6,53.0,7.0,1.0,BNPL,5.0
2022-05-26,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.5,50.0,5.0,15.0,Credit Card,4.0
2022-05-26,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,0.83,62.0,6.0,21.0,BNPL,3.0
2022-05-26,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.9,34.0,7.0,7.0,Digital Wallet,4.0
2022-05-26,26-35,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,0.7,112.0,12.0,41.0,Debit Card,5.0
2022-05-26,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,1.4,166.0,12.0,54.0,Debit Card,5.0
2022-05-26,66+,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,0.87,74.0,4.0,25.0,Debit Card,3.0
2022-05-26,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,1.61,1976.0,13.0,563.0,Debit Card,4.0
2022-05-26,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,2.0,1.96,3566.0,21.0,546.0,Credit Card,5.0
2022-05-26,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,0.86,24.0,6.0,-2.0,Digital Wallet,5.0
2022-05-26,18-25,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.78,84.0,9.0,16.0,Debit Card,3.0
2022-05-26,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,1.95,25.0,9.0,1.0,Credit Card,3.0
2022-05-26,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.56,137.0,12.0,25.0,Digital Wallet,4.0
2022-05-26,18-25,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,1.44,47.0,12.0,-25.0,Credit Card,6.0
2022-05-26,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.68,96.0,8.0,28.0,Digital Wallet,4.0
2022-05-26,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,1.17,376.0,9.0,143.0,Digital Wallet,9.0
2022-05-26,36-45,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,0.55,984.0,20.0,214.0,Digital Wallet,4.0
2022-05-26,46-55,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,2.0,1.45,4093.0,32.0,461.0,Digital Wallet,7.0
2022-05-26,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.86,90.0,11.0,-1.0,Debit Card,7.0
2022-05-26,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,1.0,0.99,66.0,9.0,22.0,Debit Card,4.0
2022-05-26,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.58,307.0,23.0,84.0,Digital Wallet,5.0
2022-05-26,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,0.81,2420.0,20.0,501.0,Digital Wallet,4.0
2022-05-26,56-65,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,3.0,1.58,56.0,5.0,20.0,Credit Card,4.0
2022-05-26,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,0.95,30.0,9.0,-2.0,Debit Card,4.0
2022-05-26,46-55,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.42,106.0,9.0,38.0,Debit Card,5.0
2022-05-26,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,1.93,20.0,6.0,-6.0,Credit Card,3.0
2022-05-26,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,1.52,1905.0,21.0,185.0,Debit Card,6.0
2022-05-26,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.12,194.0,13.0,31.0,Credit Card,6.0
2022-05-26,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,1.69,103.0,8.0,26.0,BNPL,4.0
2022-05-26,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.67,69.0,4.0,19.0,Debit Card,3.0
2022-05-26,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,1.22,971.0,23.0,198.0,Digital Wallet,6.0
2022-05-26,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1168.0,800.0,2.0,0.72,2335.0,16.0,720.0,BNPL,4.0
2022-05-26,46-55,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,1.0,1.47,1136.0,13.0,223.0,BNPL,3.0
2022-05-26,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,3.0,1.77,3064.0,23.0,942.0,Digital Wallet,5.0
2022-05-26,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,2.0,0.96,2006.0,15.0,591.0,Credit Card,4.0
2022-05-26,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.73,41.0,7.0,4.0,Credit Card,3.0
2022-05-26,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,0.73,59.0,8.0,21.0,Debit Card,5.0
2022-05-26,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,5.0,1.53,236.0,11.0,51.0,Debit Card,5.0
2022-05-26,26-35,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.14,147.0,12.0,45.0,Credit Card,6.0
2022-05-26,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.21,79.0,5.0,13.0,Credit Card,4.0
2022-05-26,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,4.0,0.98,122.0,6.0,36.0,Debit Card,4.0
2022-05-26,26-35,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,1.48,587.0,9.0,178.0,Digital Wallet,3.0
2022-05-26,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.3,58.0,7.0,11.0,Credit Card,5.0
2022-05-26,56-65,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,0.94,106.0,10.0,36.0,Digital Wallet,4.0
2022-05-26,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.35,40.0,9.0,1.0,Credit Card,4.0
2022-05-26,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.78,109.0,9.0,28.0,Credit Card,6.0
2022-05-26,26-35,MI,Female,High,Email,Electronics,Laptops,HP,Envy,1044.0,700.0,1.0,1.21,1044.0,15.0,329.0,BNPL,4.0
2022-05-26,46-55,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.41,25.0,8.0,-3.0,Credit Card,5.0
2022-05-26,46-55,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1162.0,900.0,1.0,1.23,1162.0,16.0,246.0,Credit Card,5.0
2022-05-26,56-65,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,0.98,84.0,7.0,7.0,Credit Card,4.0
2022-05-26,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.53,196.0,10.0,81.0,Digital Wallet,5.0
2022-05-26,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.81,105.0,6.0,39.0,Digital Wallet,3.0
2022-05-26,18-25,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,1.46,826.0,15.0,212.0,Debit Card,4.0
2022-05-26,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,1.0,1.75,795.0,13.0,282.0,Credit Card,3.0
2022-05-26,66+,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,957.0,700.0,2.0,0.96,1915.0,24.0,491.0,Debit Card,7.0
2022-05-26,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,1.17,303.0,9.0,-6.0,Digital Wallet,5.0
2022-05-26,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,1.32,741.0,10.0,231.0,Debit Card,4.0
2022-05-26,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,1.41,2999.0,22.0,877.0,Digital Wallet,4.0
2022-05-26,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,2.0,1.97,397.0,25.0,173.0,BNPL,6.0
2022-05-26,36-45,NC,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,83.0,45.0,1.0,1.99,83.0,10.0,28.0,Debit Card,3.0
2022-05-26,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,898.0,600.0,1.0,0.73,898.0,11.0,288.0,Digital Wallet,3.0
2022-05-26,56-65,MI,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,1.43,705.0,12.0,193.0,Credit Card,5.0
2022-05-26,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.48,112.0,6.0,16.0,Credit Card,7.0
2022-05-26,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.18,90.0,7.0,23.0,Digital Wallet,4.0
2022-05-26,36-45,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,0.8,432.0,16.0,116.0,Debit Card,5.0
2022-05-26,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,1.0,726.0,11.0,215.0,Digital Wallet,4.0
2022-05-26,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,6.0,0.74,515.0,12.0,144.0,Credit Card,4.0
2022-05-26,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,1.65,132.0,8.0,54.0,Credit Card,5.0
2022-05-26,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,1.0,1.66,638.0,13.0,225.0,Credit Card,4.0
2022-05-26,66+,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,1.42,1933.0,29.0,405.0,BNPL,4.0
2022-05-26,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,1.3,1697.0,18.0,479.0,Debit Card,6.0
2022-05-26,18-25,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.71,18.0,7.0,-5.0,Digital Wallet,8.0
2022-05-26,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,0.84,50.0,4.0,11.0,Credit Card,3.0
2022-05-26,46-55,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.27,104.0,9.0,15.0,Debit Card,5.0
2022-05-26,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,2.0,1.95,642.0,28.0,214.0,BNPL,6.0
2022-05-26,26-35,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,2.0,0.67,1018.0,25.0,393.0,BNPL,6.0
2022-05-26,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,0.82,3998.0,32.0,566.0,Digital Wallet,7.0
2022-05-26,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1812.0,1500.0,1.0,0.92,1812.0,8.0,304.0,Debit Card,3.0
2022-05-26,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.0,82.0,9.0,-1.0,Digital Wallet,13.0
2022-05-26,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.05,66.0,5.0,1.0,Digital Wallet,3.0
2022-05-26,46-55,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.5,92.0,10.0,8.0,Credit Card,5.0
2022-05-26,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,0.66,166.0,7.0,58.0,Digital Wallet,8.0
2022-05-26,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1378.0,1000.0,1.0,1.88,1378.0,15.0,363.0,Digital Wallet,5.0
2022-05-26,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,744.0,600.0,1.0,0.61,744.0,11.0,133.0,Digital Wallet,3.0
2022-05-26,46-55,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,1.0,0.69,67.0,6.0,26.0,Credit Card,4.0
2022-05-26,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1873.0,1500.0,2.0,1.83,3746.0,16.0,730.0,Credit Card,4.0
2022-05-26,56-65,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.1,49.0,6.0,13.0,Debit Card,3.0
2022-05-26,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.53,54.0,6.0,8.0,BNPL,3.0
2022-05-26,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,1.0,1.09,630.0,10.0,220.0,Digital Wallet,4.0
2022-05-26,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,0.86,725.0,11.0,214.0,BNPL,4.0
2022-05-26,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2375.0,1900.0,1.0,1.85,2375.0,17.0,458.0,Credit Card,4.0
2022-05-26,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,1.13,340.0,13.0,127.0,BNPL,4.0
2022-05-26,66+,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,2.0,0.87,2678.0,24.0,654.0,Digital Wallet,5.0
2022-05-26,46-55,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,1.84,148.0,10.0,48.0,Digital Wallet,5.0
2022-05-26,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,1.85,104.0,11.0,33.0,Digital Wallet,5.0
2022-05-26,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,1.0,1.24,1008.0,13.0,296.0,Digital Wallet,4.0
2022-05-26,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.49,244.0,16.0,128.0,Debit Card,4.0
2022-05-26,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1045.0,700.0,3.0,0.69,3136.0,22.0,1014.0,Credit Card,5.0
2022-05-26,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,1.3,695.0,14.0,182.0,Digital Wallet,4.0
