TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-08,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,6.0,2356.0,27.0,429.0,Digital Wallet,4.0
2022-06-08,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,171.0,16.0,15.0,Debit Card,6.0
2022-06-08,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,79.0,15.0,4.0,Credit Card,5.0
2022-06-08,18-25,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,668.0,600.0,3.0,10.0,2004.0,35.0,169.0,Debit Card,7.0
2022-06-08,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,9.0,1362.0,37.0,426.0,Debit Card,5.0
2022-06-08,18-25,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,27.0,148.0,Credit Card,5.0
2022-06-08,46-55,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,3.0,461.0,26.0,135.0,BNPL,6.0
2022-06-08,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,17.0,82.0,16.0,5.0,Digital Wallet,7.0
2022-06-08,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,12.0,3768.0,34.0,933.0,Debit Card,7.0
2022-06-08,46-55,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,65.0,14.0,3.0,Digital Wallet,5.0
2022-06-08,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,22.0,106.0,12.0,-7.0,Digital Wallet,3.0
2022-06-08,36-45,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,11.0,-7.0,Credit Card,6.0
2022-06-08,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,9.0,2035.0,30.0,206.0,Credit Card,5.0
2022-06-08,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,95.0,14.0,-8.0,Credit Card,6.0
2022-06-08,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,168.0,16.0,32.0,Digital Wallet,7.0
2022-06-08,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,Credit Card,5.0
2022-06-08,66+,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,13.0,-12.0,Digital Wallet,3.0
2022-06-08,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,13.0,-6.0,Digital Wallet,5.0
2022-06-08,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,16.0,2212.0,32.0,579.0,Debit Card,6.0
2022-06-08,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,22.0,-7.0,Debit Card,3.0
2022-06-08,26-35,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,486.0,39.0,147.0,Debit Card,6.0
2022-06-08,36-45,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,89.0,15.0,-10.0,Debit Card,7.0
2022-06-08,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,208.0,17.0,11.0,Digital Wallet,5.0
2022-06-08,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,23.0,36.0,13.0,-22.0,Digital Wallet,4.0
2022-06-08,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,10.0,-14.0,Debit Card,5.0
2022-06-08,18-25,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,3.0,6430.0,46.0,984.0,Digital Wallet,7.0
2022-06-08,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,28.0,104.0,10.0,-6.0,BNPL,4.0
2022-06-08,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,215.0,18.0,22.0,Digital Wallet,3.0
2022-06-08,36-45,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,14.0,2071.0,35.0,236.0,Credit Card,6.0
2022-06-08,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,27.0,36.0,Debit Card,5.0
2022-06-08,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,13.0,-4.0,Digital Wallet,4.0
2022-06-08,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,8.0,5875.0,47.0,729.0,Credit Card,6.0
2022-06-08,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,17.0,48.0,9.0,3.0,Digital Wallet,3.0
2022-06-08,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,24.0,129.0,13.0,26.0,Digital Wallet,7.0
2022-06-08,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,16.0,2018.0,32.0,386.0,Credit Card,5.0
2022-06-08,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,26.0,1.0,Credit Card,6.0
2022-06-08,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,16.0,2019.0,31.0,388.0,Credit Card,5.0
2022-06-08,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,256.0,41.0,35.0,Digital Wallet,6.0
2022-06-08,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,11.0,1301.0,35.0,265.0,Digital Wallet,7.0
2022-06-08,18-25,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,61.0,13.0,-0.0,Credit Card,5.0
2022-06-08,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,26.0,147.0,Debit Card,5.0
2022-06-08,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,24.0,25.0,Debit Card,5.0
2022-06-08,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,62.0,13.0,-11.0,Digital Wallet,12.0
2022-06-08,66+,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,7.0,473.0,24.0,149.0,Credit Card,5.0
2022-06-08,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,25.0,216.0,13.0,23.0,Digital Wallet,4.0
2022-06-08,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,12.0,-11.0,Digital Wallet,5.0
2022-06-08,66+,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,1.0,19.0,1564.0,19.0,44.0,Credit Card,6.0
2022-06-08,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,84.0,10.0,14.0,Debit Card,3.0
2022-06-08,26-35,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,13.0,3.0,Credit Card,6.0
2022-06-08,46-55,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,79.0,13.0,7.0,Debit Card,2.0
2022-06-08,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,188.0,14.0,34.0,Digital Wallet,4.0
2022-06-08,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,173.0,20.0,13.0,Credit Card,7.0
2022-06-08,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,17.0,13.0,17294.0,99.0,3595.0,Digital Wallet,13.0
2022-06-08,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,39.0,63.0,Debit Card,5.0
2022-06-08,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,212.0,39.0,-6.0,Credit Card,7.0
2022-06-08,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,102.0,11.0,16.0,Digital Wallet,4.0
2022-06-08,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,11.0,-7.0,Credit Card,3.0
2022-06-08,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,18.0,142.0,18.0,16.0,Debit Card,7.0
2022-06-08,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,93.0,15.0,19.0,Debit Card,6.0
2022-06-08,36-45,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,22.0,371.0,17.0,39.0,Credit Card,7.0
2022-06-08,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2372.0,1900.0,3.0,8.0,7117.0,46.0,1372.0,Credit Card,7.0
2022-06-08,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,404.0,14.0,-10.0,Debit Card,3.0
2022-06-08,46-55,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,11.0,-9.0,BNPL,4.0
2022-06-08,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,11.0,6.0,Credit Card,6.0
2022-06-08,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,417.0,18.0,83.0,Credit Card,7.0
2022-06-08,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,14.0,16.0,Digital Wallet,5.0
2022-06-08,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,251.0,22.0,-16.0,BNPL,7.0
2022-06-08,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,145.0,16.0,24.0,BNPL,5.0
2022-06-08,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,4.0,2398.0,25.0,473.0,Digital Wallet,4.0
2022-06-08,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,16.0,-9.0,Digital Wallet,5.0
2022-06-08,46-55,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,18.0,123.0,15.0,28.0,Digital Wallet,6.0
2022-06-08,26-35,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,26.0,151.0,19.0,12.0,Digital Wallet,6.0
2022-06-08,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,5.0,2064.0,27.0,337.0,BNPL,4.0
2022-06-08,26-35,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,9.0,239.0,24.0,115.0,Credit Card,5.0
2022-06-08,18-25,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,7.0,5946.0,44.0,803.0,Digital Wallet,6.0
2022-06-08,36-45,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,3.0,12.0,3631.0,35.0,596.0,Digital Wallet,6.0
2022-06-08,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,7.0,2158.0,25.0,332.0,Credit Card,5.0
2022-06-08,18-25,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,893.0,600.0,1.0,5.0,893.0,24.0,269.0,Debit Card,6.0
2022-06-08,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,11.0,1720.0,26.0,495.0,Debit Card,5.0
2022-06-08,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1403.0,1200.0,3.0,9.0,4208.0,31.0,577.0,Credit Card,3.0
2022-06-08,46-55,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,17.0,291.0,19.0,27.0,Digital Wallet,2.0
2022-06-08,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,27.0,101.0,13.0,12.0,Digital Wallet,6.0
2022-06-08,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,22.0,0.0,Credit Card,5.0
2022-06-08,36-45,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,229.0,18.0,11.0,Credit Card,5.0
2022-06-08,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,16.0,3940.0,34.0,706.0,BNPL,7.0
2022-06-08,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,11.0,-7.0,Credit Card,11.0
2022-06-08,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,27.0,40.0,9.0,1.0,BNPL,6.0
2022-06-08,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,22.0,42.0,Digital Wallet,2.0
2022-06-08,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,3.0,7.0,2877.0,36.0,741.0,Digital Wallet,5.0
2022-06-08,46-55,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,18.0,41.0,12.0,-1.0,Debit Card,4.0
2022-06-08,18-25,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,372.0,19.0,-47.0,Credit Card,5.0
2022-06-08,18-25,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1334.0,1200.0,1.0,13.0,1334.0,23.0,111.0,Credit Card,4.0
2022-06-08,36-45,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,12.0,-10.0,BNPL,4.0
2022-06-08,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,98.0,11.0,7.0,Credit Card,4.0
2022-06-08,36-45,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,3.0,6545.0,45.0,1099.0,Debit Card,13.0
2022-06-08,56-65,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,63.0,13.0,-10.0,Credit Card,5.0
2022-06-08,56-65,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,147.0,15.0,27.0,Credit Card,4.0
2022-06-08,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,117.0,12.0,0.0,Credit Card,5.0
2022-06-08,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,23.0,180.0,15.0,45.0,Digital Wallet,6.0
2022-06-08,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,20.0,61.0,13.0,-12.0,Digital Wallet,4.0
2022-06-08,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,18.0,2745.0,27.0,617.0,Debit Card,5.0
2022-06-08,26-35,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,14.0,161.0,15.0,26.0,BNPL,5.0
2022-06-08,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,7.0,1809.0,19.0,289.0,Credit Card,8.0
2022-06-08,36-45,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,5.0,6013.0,49.0,865.0,Digital Wallet,7.0
2022-06-08,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,11.0,996.0,25.0,221.0,Digital Wallet,6.0
2022-06-08,46-55,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,12.0,-14.0,Digital Wallet,5.0
2022-06-08,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,18.0,352.0,20.0,122.0,Debit Card,10.0
2022-06-08,56-65,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,383.0,20.0,48.0,Debit Card,6.0
2022-06-08,56-65,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,17.0,31.0,11.0,-1.0,Debit Card,3.0
2022-06-08,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,16.0,2781.0,23.0,658.0,Credit Card,5.0
2022-06-08,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,24.0,305.0,17.0,-12.0,Digital Wallet,6.0
2022-06-08,46-55,GA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,95.0,13.0,-2.0,BNPL,7.0
2022-06-08,56-65,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,24.0,131.0,17.0,-6.0,Digital Wallet,5.0
2022-06-08,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,26.0,0.0,Credit Card,6.0
2022-06-08,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,15.0,372.0,22.0,34.0,Debit Card,8.0
2022-06-08,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,7.0,910.0,21.0,188.0,Credit Card,6.0
2022-06-08,26-35,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,22.0,29.0,BNPL,2.0
2022-06-08,36-45,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,9.0,481.0,27.0,154.0,Credit Card,5.0
2022-06-08,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,10.0,-7.0,Debit Card,3.0
2022-06-08,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,14.0,131.0,16.0,35.0,Digital Wallet,6.0
2022-06-08,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,26.0,157.0,17.0,35.0,Credit Card,5.0
2022-06-08,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,6.0,21.0,421.0,16.0,45.0,Debit Card,2.0
2022-06-08,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,40.0,98.0,Digital Wallet,6.0
2022-06-08,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,20.0,62.0,13.0,-11.0,Digital Wallet,6.0
2022-06-08,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,22.0,-4.0,Digital Wallet,4.0
2022-06-08,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,14.0,31.0,Credit Card,6.0
2022-06-08,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,1.0,12.0,1737.0,24.0,213.0,Digital Wallet,6.0
2022-06-08,36-45,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,15.0,-8.0,Credit Card,4.0
2022-06-08,18-25,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,101.0,17.0,-6.0,Digital Wallet,6.0
2022-06-08,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,12.0,3.0,Digital Wallet,4.0
2022-06-08,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,162.0,17.0,-5.0,Digital Wallet,5.0
2022-06-08,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,1.0,7.0,1361.0,19.0,341.0,Credit Card,4.0
2022-06-08,26-35,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,19.0,2625.0,31.0,593.0,Debit Card,5.0
2022-06-08,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,10.0,-9.0,Credit Card,3.0
2022-06-08,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,178.0,19.0,40.0,Debit Card,7.0
2022-06-08,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2484.0,1900.0,1.0,6.0,2484.0,27.0,557.0,Digital Wallet,5.0
2022-06-08,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,9.0,1.0,Digital Wallet,5.0
2022-06-08,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,153.0,17.0,31.0,Digital Wallet,6.0
2022-06-08,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,27.0,-25.0,Digital Wallet,6.0
2022-06-08,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,20.0,20.0,14.0,-9.0,Debit Card,16.0
2022-06-08,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,103.0,14.0,10.0,Credit Card,10.0
2022-06-08,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,108.0,14.0,4.0,Credit Card,5.0
2022-06-08,56-65,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,16.0,1265.0,33.0,232.0,Debit Card,5.0
2022-06-08,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,18.0,2845.0,31.0,814.0,Debit Card,6.0
2022-06-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,24.0,187.0,16.0,51.0,Digital Wallet,10.0
2022-06-08,46-55,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,7.0,24.0,129.0,17.0,-28.0,Digital Wallet,10.0
2022-06-08,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,22.0,261.0,18.0,-3.0,Digital Wallet,7.0
2022-06-08,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,15.0,-7.0,Digital Wallet,5.0
2022-06-08,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,11.0,2.0,Credit Card,5.0
2022-06-08,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,23.0,290.0,16.0,64.0,BNPL,7.0
2022-06-08,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,14.0,170.0,18.0,32.0,BNPL,6.0
2022-06-08,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,19.0,2613.0,28.0,485.0,Digital Wallet,6.0
2022-06-08,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,11.0,11.0,Debit Card,4.0
2022-06-08,46-55,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,12.0,-13.0,Debit Card,4.0
2022-06-08,46-55,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,17.0,26.0,Credit Card,6.0
2022-06-08,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,13.0,-24.0,Digital Wallet,6.0
2022-06-08,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,16.0,13.0,Credit Card,5.0
2022-06-08,46-55,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,19.0,2103.0,25.0,579.0,Digital Wallet,5.0
2022-06-08,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,7.0,2048.0,29.0,319.0,Digital Wallet,5.0
