TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-11,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.97,54.0,9.0,15.0,Credit Card,4.0
2023-09-11,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,0.68,936.0,15.0,171.0,Credit Card,3.0
2023-09-11,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.31,111.0,10.0,22.0,BNPL,4.0
2023-09-11,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,2.0,0.87,1450.0,15.0,435.0,Digital Wallet,4.0
2023-09-11,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.86,3602.0,30.0,172.0,Debit Card,5.0
2023-09-11,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,1.76,2167.0,22.0,645.0,Credit Card,5.0
2023-09-11,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,2.0,1.43,161.0,7.0,65.0,Credit Card,4.0
2023-09-11,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,1.98,131.0,6.0,45.0,Credit Card,4.0
2023-09-11,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.83,88.0,17.0,11.0,Credit Card,6.0
2023-09-11,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.55,116.0,24.0,-28.0,Credit Card,6.0
2023-09-11,46-55,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.1,154.0,9.0,55.0,Credit Card,4.0
2023-09-11,18-25,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1515.0,1300.0,1.0,0.57,1515.0,11.0,204.0,Debit Card,2.0
2023-09-11,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.71,15.0,8.0,-8.0,Digital Wallet,3.0
2023-09-11,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.43,91.0,13.0,18.0,Credit Card,4.0
2023-09-11,66+,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.37,85.0,11.0,14.0,Credit Card,4.0
2023-09-11,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,0.61,224.0,10.0,14.0,BNPL,3.0
2023-09-11,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,1.24,131.0,9.0,32.0,BNPL,3.0
2023-09-11,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.45,1684.0,19.0,465.0,Credit Card,5.0
2023-09-11,66+,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,1.44,896.0,15.0,130.0,Debit Card,4.0
2023-09-11,18-25,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,2.0,1.36,3850.0,32.0,418.0,Digital Wallet,2.0
2023-09-11,36-45,OH,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,0.62,143.0,9.0,34.0,Digital Wallet,4.0
2023-09-11,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.38,165.0,8.0,57.0,Debit Card,6.0
2023-09-11,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,2.0,1.08,3741.0,32.0,309.0,Digital Wallet,5.0
2023-09-11,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.16,132.0,28.0,-16.0,Debit Card,6.0
2023-09-11,18-25,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.61,68.0,9.0,-1.0,Credit Card,4.0
2023-09-11,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,0.66,161.0,17.0,44.0,Digital Wallet,5.0
2023-09-11,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.87,2811.0,24.0,687.0,Credit Card,4.0
2023-09-11,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.58,14.0,6.0,-2.0,Debit Card,2.0
2023-09-11,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.85,196.0,7.0,54.0,Credit Card,3.0
2023-09-11,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.61,127.0,26.0,-19.0,Digital Wallet,5.0
2023-09-11,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.16,45.0,6.0,9.0,Debit Card,4.0
2023-09-11,66+,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,2.0,0.67,61.0,9.0,13.0,Digital Wallet,4.0
2023-09-11,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,0.5,75.0,8.0,6.0,BNPL,5.0
2023-09-11,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.2,135.0,16.0,20.0,Debit Card,5.0
2023-09-11,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.54,102.0,7.0,5.0,Credit Card,5.0
2023-09-11,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.03,26.0,6.0,-0.0,Digital Wallet,4.0
2023-09-11,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.77,136.0,14.0,21.0,Credit Card,5.0
2023-09-11,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,0.5,1960.0,14.0,546.0,Debit Card,2.0
2023-09-11,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,3.0,1.94,111.0,10.0,41.0,Digital Wallet,5.0
2023-09-11,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.23,186.0,11.0,50.0,Digital Wallet,5.0
2023-09-11,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.94,94.0,9.0,10.0,Credit Card,4.0
2023-09-11,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,2.0,1.69,1918.0,16.0,503.0,BNPL,4.0
2023-09-11,26-35,FL,Other,High,App,Electronics,Laptops,HP,Envy,869.0,700.0,2.0,0.97,1738.0,22.0,316.0,Digital Wallet,5.0
2023-09-11,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,1.65,330.0,8.0,72.0,Credit Card,5.0
2023-09-11,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,1.77,1967.0,17.0,150.0,Digital Wallet,5.0
2023-09-11,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.05,79.0,9.0,10.0,Debit Card,4.0
2023-09-11,56-65,FL,Male,High,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,2.0,0.7,4520.0,30.0,690.0,Digital Wallet,5.0
2023-09-11,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,0.93,1898.0,20.0,179.0,Credit Card,7.0
2023-09-11,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.31,141.0,23.0,-2.0,Debit Card,4.0
2023-09-11,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.86,55.0,8.0,18.0,Credit Card,3.0
2023-09-11,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1543.0,1300.0,2.0,1.2,3086.0,22.0,464.0,Digital Wallet,4.0
2023-09-11,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.46,25.0,7.0,-2.0,Credit Card,4.0
2023-09-11,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,1.53,3186.0,21.0,765.0,Debit Card,6.0
2023-09-11,26-35,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,1.92,1067.0,11.0,256.0,Digital Wallet,3.0
2023-09-11,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.12,73.0,13.0,0.0,Digital Wallet,3.0
2023-09-11,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.87,97.0,7.0,30.0,Credit Card,4.0
2023-09-11,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,2.0,1.33,461.0,25.0,236.0,Credit Card,5.0
2023-09-11,36-45,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.52,112.0,9.0,23.0,Digital Wallet,5.0
2023-09-11,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.78,75.0,9.0,6.0,Debit Card,5.0
2023-09-11,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,1.97,2086.0,18.0,468.0,Credit Card,5.0
2023-09-11,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,13.0,1.71,209.0,12.0,67.0,Credit Card,8.0
2023-09-11,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,1.14,972.0,10.0,262.0,Credit Card,5.0
2023-09-11,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,2.0,0.62,1403.0,13.0,390.0,Digital Wallet,3.0
2023-09-11,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,1.25,211.0,13.0,64.0,Credit Card,4.0
2023-09-11,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,0.66,189.0,13.0,76.0,Credit Card,3.0
2023-09-11,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,1.98,1479.0,23.0,255.0,BNPL,5.0
2023-09-11,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,1.83,507.0,26.0,281.0,Digital Wallet,4.0
2023-09-11,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.08,80.0,7.0,13.0,Debit Card,4.0
2023-09-11,36-45,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,857.0,700.0,2.0,0.58,1715.0,22.0,293.0,BNPL,5.0
2023-09-11,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,2.0,1.52,2001.0,18.0,583.0,Digital Wallet,6.0
2023-09-11,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.03,53.0,8.0,10.0,Credit Card,4.0
2023-09-11,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.97,38.0,10.0,-2.0,Digital Wallet,4.0
2023-09-11,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.59,170.0,10.0,55.0,Credit Card,4.0
2023-09-11,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.57,190.0,13.0,53.0,Debit Card,5.0
2023-09-11,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,1.35,76.0,8.0,7.0,Digital Wallet,3.0
2023-09-11,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.3,3801.0,29.0,172.0,Debit Card,4.0
2023-09-11,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,1.88,449.0,14.0,120.0,Credit Card,5.0
2023-09-11,56-65,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,0.67,807.0,15.0,192.0,Digital Wallet,3.0
2023-09-11,18-25,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,0.52,1972.0,22.0,550.0,Debit Card,4.0
2023-09-11,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.75,284.0,28.0,56.0,Credit Card,5.0
2023-09-11,46-55,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.87,66.0,10.0,-4.0,Credit Card,4.0
2023-09-11,36-45,NC,Male,High,Email,Electronics,Laptops,Dell,XPS,1604.0,1300.0,2.0,1.55,3208.0,25.0,583.0,Credit Card,4.0
2023-09-11,26-35,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.66,108.0,8.0,19.0,Debit Card,4.0
2023-09-11,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2172.0,1900.0,1.0,0.56,2172.0,15.0,257.0,Debit Card,5.0
2023-09-11,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.58,63.0,9.0,14.0,BNPL,4.0
2023-09-11,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.24,72.0,19.0,-7.0,Digital Wallet,6.0
2023-09-11,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.62,60.0,8.0,7.0,Digital Wallet,4.0
2023-09-11,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.5,244.0,23.0,20.0,Digital Wallet,5.0
2023-09-11,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,1.71,1305.0,14.0,291.0,Credit Card,3.0
2023-09-11,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,1.35,214.0,6.0,8.0,Credit Card,3.0
2023-09-11,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,2.0,1.59,1924.0,17.0,507.0,Credit Card,4.0
2023-09-11,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,0.69,29.0,10.0,-10.0,Debit Card,3.0
2023-09-11,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,1.86,663.0,19.0,144.0,Credit Card,5.0
2023-09-11,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,1.44,1036.0,8.0,228.0,Credit Card,3.0
2023-09-11,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,2.0,1.0,1212.0,18.0,394.0,Credit Card,4.0
2023-09-11,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,1.86,125.0,7.0,19.0,BNPL,3.0
2023-09-11,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.07,34.0,4.0,-0.0,Digital Wallet,3.0
2023-09-11,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.22,18.0,8.0,-5.0,Debit Card,3.0
2023-09-11,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.41,126.0,19.0,7.0,Debit Card,5.0
2023-09-11,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.74,246.0,26.0,21.0,Credit Card,7.0
2023-09-11,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.86,120.0,6.0,34.0,BNPL,4.0
2023-09-11,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,1.66,1756.0,18.0,537.0,Digital Wallet,4.0
2023-09-11,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.57,61.0,9.0,7.0,Digital Wallet,5.0
2023-09-11,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,1.0,0.91,1679.0,13.0,167.0,BNPL,4.0
2023-09-11,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,1.0,1.42,1665.0,8.0,157.0,Credit Card,2.0
2023-09-11,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.5,67.0,15.0,-8.0,Credit Card,4.0
2023-09-11,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,0.66,242.0,11.0,51.0,Digital Wallet,5.0
2023-09-11,36-45,PA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,1.72,238.0,17.0,121.0,Debit Card,5.0
2023-09-11,56-65,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.71,40.0,7.0,2.0,BNPL,4.0
2023-09-11,36-45,IL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.41,36.0,8.0,4.0,Digital Wallet,4.0
2023-09-11,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.86,19.0,5.0,-1.0,Digital Wallet,2.0
2023-09-11,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,5.0,0.85,260.0,13.0,72.0,Digital Wallet,5.0
2023-09-11,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,1.32,259.0,17.0,143.0,Digital Wallet,5.0
2023-09-11,56-65,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,1.61,1548.0,23.0,325.0,Digital Wallet,5.0
2023-09-11,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,1.59,931.0,8.0,223.0,Digital Wallet,3.0
2023-09-11,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,1.65,1099.0,10.0,289.0,Credit Card,11.0
2023-09-11,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.99,58.0,9.0,10.0,Credit Card,4.0
2023-09-11,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,1.0,1.73,1681.0,8.0,173.0,Debit Card,2.0
2023-09-11,26-35,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,1.57,763.0,12.0,151.0,Digital Wallet,4.0
2023-09-11,18-25,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,785.0,600.0,2.0,1.71,1569.0,24.0,345.0,BNPL,4.0
2023-09-11,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,1.61,233.0,14.0,79.0,Credit Card,6.0
2023-09-11,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.16,37.0,6.0,1.0,Debit Card,3.0
2023-09-11,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,2.0,0.51,666.0,23.0,243.0,Credit Card,6.0
2023-09-11,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,1.76,1856.0,16.0,440.0,Credit Card,3.0
2023-09-11,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,0.76,587.0,13.0,174.0,Debit Card,5.0
2023-09-11,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.98,237.0,13.0,123.0,Credit Card,4.0
2023-09-11,36-45,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,800.0,500.0,3.0,1.48,2401.0,21.0,880.0,Digital Wallet,4.0
2023-09-11,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.72,75.0,8.0,8.0,Credit Card,5.0
2023-09-11,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.73,65.0,11.0,4.0,Digital Wallet,6.0
2023-09-11,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.1,126.0,8.0,28.0,Credit Card,4.0
2023-09-11,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.49,113.0,23.0,-30.0,Credit Card,4.0
2023-09-11,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.12,73.0,9.0,4.0,Digital Wallet,6.0
2023-09-11,66+,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,1.0,1.61,1689.0,11.0,178.0,Credit Card,4.0
