TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-23,46-55,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,211.0,7.0,4.0,Credit Card,5.0
2023-07-23,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,10.0,117.0,4.0,23.0,Credit Card,7.0
2023-07-23,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,265.0,8.0,17.0,Credit Card,4.0
2023-07-23,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,21.0,326.0,6.0,20.0,Digital Wallet,4.0
2023-07-23,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2033.0,1900.0,10.0,6.0,20328.0,116.0,1212.0,Credit Card,7.0
2023-07-23,66+,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,16.0,130.0,5.0,6.0,Debit Card,5.0
2023-07-23,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,100.0,7.0,4.0,Debit Card,5.0
2023-07-23,66+,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2010.0,1900.0,1.0,6.0,2010.0,18.0,92.0,Digital Wallet,4.0
2023-07-23,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,188.0,28.0,-20.0,Digital Wallet,4.0
2023-07-23,36-45,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,5.0,7.0,Credit Card,5.0
2023-07-23,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,5.0,-2.0,Credit Card,6.0
2023-07-23,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,10.0,34.0,Digital Wallet,5.0
2023-07-23,66+,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,6.0,1839.0,17.0,22.0,Debit Card,5.0
2023-07-23,26-35,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,255.0,11.0,5.0,Credit Card,6.0
2023-07-23,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,5.0,1767.0,15.0,52.0,Digital Wallet,4.0
2023-07-23,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,10.0,2901.0,12.0,488.0,BNPL,3.0
2023-07-23,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,11.0,168.0,3.0,60.0,Digital Wallet,6.0
2023-07-23,26-35,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,15.0,151.0,8.0,3.0,Credit Card,6.0
2023-07-23,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,6.0,-6.0,BNPL,6.0
2023-07-23,46-55,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,26.0,85.0,3.0,-18.0,Credit Card,3.0
2023-07-23,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,10.0,10.0,3.0,-3.0,Digital Wallet,3.0
2023-07-23,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,6.0,18.0,Credit Card,4.0
2023-07-23,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,3.0,5672.0,32.0,241.0,Digital Wallet,6.0
2023-07-23,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,12.0,9.0,Debit Card,3.0
2023-07-23,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,7.0,22.0,349.0,12.0,93.0,Debit Card,5.0
2023-07-23,66+,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,151.0,3.0,43.0,Digital Wallet,5.0
2023-07-23,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,25.0,135.0,4.0,-20.0,Digital Wallet,4.0
2023-07-23,56-65,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,31.0,144.0,Credit Card,4.0
2023-07-23,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,201.0,9.0,52.0,Credit Card,5.0
2023-07-23,36-45,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,18.0,127.0,8.0,9.0,Credit Card,10.0
2023-07-23,36-45,MI,Female,High,PPC,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,7.0,2105.0,25.0,280.0,Debit Card,6.0
2023-07-23,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,6.0,1282.0,28.0,353.0,Digital Wallet,9.0
2023-07-23,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,8.0,21.0,Credit Card,5.0
2023-07-23,56-65,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,8.0,724.0,9.0,215.0,Digital Wallet,3.0
2023-07-23,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,7.0,23.0,Credit Card,4.0
2023-07-23,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,16.0,-11.0,Debit Card,5.0
2023-07-23,36-45,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,4.0,7.0,7366.0,51.0,115.0,Digital Wallet,6.0
2023-07-23,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,8.0,3471.0,24.0,647.0,Debit Card,5.0
2023-07-23,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,3.0,3.0,5043.0,32.0,-89.0,Digital Wallet,5.0
2023-07-23,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,12.0,-2.0,Credit Card,5.0
2023-07-23,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Digital Wallet,3.0
2023-07-23,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,4.0,713.0,28.0,385.0,Digital Wallet,5.0
2023-07-23,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,14.0,38.0,3.0,5.0,Credit Card,3.0
2023-07-23,26-35,GA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,18.0,98.0,3.0,10.0,Credit Card,6.0
2023-07-23,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,3.0,11.0,Digital Wallet,2.0
2023-07-23,18-25,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,6.0,2659.0,15.0,544.0,Credit Card,5.0
2023-07-23,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,85.0,6.0,-2.0,Credit Card,7.0
2023-07-23,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,2.0,571.0,26.0,245.0,Credit Card,6.0
2023-07-23,66+,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,8.0,18.0,288.0,12.0,36.0,Debit Card,8.0
2023-07-23,26-35,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,18.0,66.0,5.0,1.0,Credit Card,5.0
2023-07-23,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,6.0,4.0,Debit Card,4.0
2023-07-23,66+,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,19.0,54.0,3.0,6.0,Digital Wallet,3.0
2023-07-23,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,28.0,54.0,5.0,-11.0,Credit Card,4.0
2023-07-23,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,212.0,12.0,25.0,Digital Wallet,7.0
2023-07-23,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,22.0,21.0,5.0,-4.0,Credit Card,12.0
2023-07-23,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,89.0,5.0,4.0,Debit Card,6.0
2023-07-23,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,149.0,10.0,20.0,Digital Wallet,7.0
2023-07-23,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,14.0,15.0,3.0,0.0,Debit Card,5.0
2023-07-23,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,6.0,650.0,29.0,320.0,Credit Card,6.0
2023-07-23,66+,OH,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,3.0,1.0,Credit Card,3.0
2023-07-23,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,22.0,37.0,3.0,-1.0,Credit Card,2.0
2023-07-23,26-35,IL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,2.0,903.0,19.0,134.0,Digital Wallet,5.0
2023-07-23,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,13.0,3671.0,24.0,448.0,Credit Card,6.0
2023-07-23,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,378.0,29.0,49.0,Credit Card,4.0
2023-07-23,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,106.0,7.0,19.0,Debit Card,8.0
2023-07-23,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,15.0,30.0,Digital Wallet,4.0
2023-07-23,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,60.0,4.0,-4.0,Credit Card,5.0
2023-07-23,56-65,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,250.0,7.0,3.0,Digital Wallet,4.0
2023-07-23,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,11.0,22.0,482.0,19.0,78.0,Credit Card,10.0
2023-07-23,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,5.0,5.0,Digital Wallet,3.0
2023-07-23,26-35,OH,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,5.0,41.0,Credit Card,3.0
2023-07-23,18-25,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,8.0,28.0,Debit Card,6.0
2023-07-23,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,113.0,5.0,2.0,Digital Wallet,7.0
2023-07-23,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,18.0,98.0,7.0,-30.0,Digital Wallet,7.0
2023-07-23,66+,IL,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,19.0,47.0,5.0,-6.0,Credit Card,5.0
2023-07-23,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1428.0,1500.0,1.0,14.0,1428.0,10.0,-82.0,Credit Card,5.0
2023-07-23,66+,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,18.0,247.0,9.0,57.0,Credit Card,6.0
2023-07-23,56-65,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1983.0,1900.0,1.0,7.0,1983.0,21.0,62.0,Digital Wallet,6.0
2023-07-23,18-25,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,4.0,-5.0,Debit Card,5.0
2023-07-23,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,3.0,2.0,Credit Card,2.0
2023-07-23,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,76.0,4.0,-8.0,Credit Card,5.0
2023-07-23,18-25,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,4.0,2588.0,37.0,301.0,Debit Card,6.0
2023-07-23,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,14.0,-12.0,Digital Wallet,4.0
2023-07-23,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,17.0,9.0,Debit Card,5.0
2023-07-23,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,21.0,277.0,4.0,-27.0,Credit Card,3.0
2023-07-23,26-35,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,16.0,76.0,3.0,12.0,Digital Wallet,5.0
2023-07-23,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,14.0,64.0,3.0,16.0,Debit Card,3.0
2023-07-23,56-65,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,1.0,3.0,1358.0,9.0,149.0,Debit Card,3.0
2023-07-23,66+,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,180.0,6.0,34.0,Digital Wallet,5.0
2023-07-23,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,96.0,3.0,13.0,Debit Card,5.0
2023-07-23,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,200.0,9.0,41.0,Credit Card,6.0
2023-07-23,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,6.0,20.0,430.0,10.0,61.0,Debit Card,5.0
2023-07-23,36-45,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,229.0,7.0,48.0,BNPL,5.0
2023-07-23,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,3.0,0.0,BNPL,3.0
2023-07-23,66+,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,230.0,9.0,46.0,Credit Card,6.0
2023-07-23,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,15.0,71.0,3.0,8.0,Credit Card,4.0
2023-07-23,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,15.0,84.0,5.0,7.0,Digital Wallet,6.0
2023-07-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,10.0,132.0,5.0,46.0,Digital Wallet,7.0
2023-07-23,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,17.0,113.0,3.0,30.0,Debit Card,3.0
2023-07-23,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,29.0,78.0,Credit Card,5.0
2023-07-23,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,11.0,58.0,3.0,10.0,Digital Wallet,4.0
2023-07-23,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,23.0,194.0,7.0,7.0,Credit Card,5.0
2023-07-23,18-25,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,17.0,125.0,3.0,2.0,Credit Card,6.0
2023-07-23,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,12.0,29.0,Debit Card,5.0
2023-07-23,18-25,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,2.0,1262.0,30.0,333.0,Debit Card,7.0
2023-07-23,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,20.0,20.0,4.0,-4.0,Credit Card,4.0
2023-07-23,66+,MI,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,140.0,7.0,-16.0,Credit Card,5.0
2023-07-23,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,26.0,126.0,BNPL,7.0
2023-07-23,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,2.0,1822.0,17.0,105.0,Debit Card,3.0
2023-07-23,36-45,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2031.0,1900.0,3.0,4.0,6094.0,35.0,359.0,Credit Card,6.0
2023-07-23,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,334.0,11.0,8.0,Debit Card,7.0
2023-07-23,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,3.0,1.0,BNPL,3.0
2023-07-23,36-45,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,2.0,883.0,17.0,116.0,Digital Wallet,4.0
2023-07-23,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,116.0,4.0,-8.0,BNPL,7.0
2023-07-23,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,3.0,5.0,Digital Wallet,3.0
2023-07-23,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,BNPL,3.0
2023-07-23,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,69.0,100.0,3.0,23.0,208.0,7.0,-99.0,Debit Card,4.0
2023-07-23,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,14.0,481.0,9.0,72.0,Debit Card,5.0
2023-07-23,56-65,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,96.0,5.0,11.0,BNPL,6.0
2023-07-23,36-45,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,132.0,5.0,7.0,Credit Card,5.0
2023-07-23,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,8.0,383.0,13.0,70.0,Digital Wallet,5.0
2023-07-23,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,5.0,-3.0,Digital Wallet,3.0
2023-07-23,56-65,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,81.0,6.0,15.0,Digital Wallet,6.0
2023-07-23,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,24.0,220.0,10.0,-30.0,Debit Card,4.0
2023-07-23,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,21.0,7.0,37915.0,252.0,-138.0,Debit Card,15.0
2023-07-23,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,10.0,950.0,10.0,140.0,Digital Wallet,4.0
2023-07-23,26-35,NC,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,20.0,221.0,11.0,-29.0,Digital Wallet,6.0
2023-07-23,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,20.0,333.0,12.0,7.0,Digital Wallet,6.0
2023-07-23,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,18.0,45.0,Credit Card,5.0
2023-07-23,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,17.0,86.0,6.0,0.0,Digital Wallet,5.0
2023-07-23,56-65,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,20.0,100.0,6.0,4.0,Credit Card,4.0
2023-07-23,66+,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,659.0,600.0,17.0,7.0,11196.0,138.0,858.0,Debit Card,12.0
2023-07-23,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,24.0,80.0,3.0,2.0,Credit Card,3.0
2023-07-23,66+,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,10.0,20.0,454.0,15.0,89.0,BNPL,9.0
2023-07-23,36-45,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,15.0,33.0,3.0,-15.0,BNPL,3.0
2023-07-23,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,455.0,31.0,124.0,Credit Card,5.0
2023-07-23,18-25,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,25.0,233.0,8.0,-15.0,Credit Card,5.0
2023-07-23,18-25,NC,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1384.0,1300.0,3.0,3.0,4153.0,27.0,227.0,Digital Wallet,5.0
2023-07-23,56-65,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,6.0,53.0,17.0,-24.0,Digital Wallet,5.0
2023-07-23,26-35,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,52.0,3.0,9.0,Debit Card,6.0
2023-07-23,18-25,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,5.0,5254.0,34.0,119.0,Digital Wallet,7.0
2023-07-23,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Debit Card,5.0
2023-07-23,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,100.0,6.0,5.0,Debit Card,6.0
2023-07-23,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,99.0,8.0,0.0,Digital Wallet,4.0
2023-07-23,36-45,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,25.0,54.0,3.0,16.0,Debit Card,3.0
2023-07-23,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,135.0,6.0,24.0,Credit Card,4.0
2023-07-23,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2060.0,1900.0,3.0,6.0,6179.0,35.0,444.0,BNPL,5.0
2023-07-23,18-25,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,11.0,84.0,4.0,20.0,Debit Card,4.0
2023-07-23,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,2.0,5756.0,32.0,624.0,Credit Card,7.0
2023-07-23,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,14.0,79.0,4.0,-15.0,Digital Wallet,5.0
2023-07-23,46-55,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,16.0,125.0,7.0,-2.0,Credit Card,4.0
2023-07-23,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,248.0,10.0,-2.0,Credit Card,5.0
2023-07-23,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,4.0,397.0,12.0,84.0,Credit Card,5.0
2023-07-23,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,67.0,100.0,3.0,25.0,201.0,4.0,-104.0,Digital Wallet,8.0
2023-07-23,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,16.0,36.0,Credit Card,4.0
2023-07-23,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,21.0,155.0,5.0,45.0,Credit Card,4.0
2023-07-23,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,82.0,4.0,-11.0,Digital Wallet,6.0
2023-07-23,36-45,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,373.0,7.0,-34.0,Credit Card,6.0
2023-07-23,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,6.0,2640.0,12.0,527.0,Digital Wallet,5.0
2023-07-23,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,16.0,34.0,Digital Wallet,4.0
2023-07-23,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,3.0,-4.0,Digital Wallet,6.0
