TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,6.0,981.0,12.0,169.0,Digital Wallet,6.0
2022-07-11,46-55,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,133.0,6.0,7.0,BNPL,8.0
2022-07-11,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,5.0,-7.0,Digital Wallet,5.0
2022-07-11,18-25,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,23.0,91.0,7.0,-6.0,Debit Card,3.0
2022-07-11,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,96.0,9.0,-3.0,BNPL,6.0
2022-07-11,56-65,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,3.0,3.0,831.0,34.0,197.0,Digital Wallet,7.0
2022-07-11,56-65,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,8.0,669.0,32.0,337.0,Credit Card,7.0
2022-07-11,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,14.0,102.0,7.0,-25.0,BNPL,7.0
2022-07-11,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,84.0,9.0,-4.0,Debit Card,7.0
2022-07-11,26-35,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,8.0,27.0,Debit Card,5.0
2022-07-11,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,1.0,6.0,1817.0,21.0,-4.0,Credit Card,10.0
2022-07-11,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,3.0,1874.0,22.0,152.0,Debit Card,7.0
2022-07-11,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,73.0,100.0,4.0,28.0,291.0,10.0,-119.0,BNPL,6.0
2022-07-11,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,263.0,4.0,-41.0,Digital Wallet,3.0
2022-07-11,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,23.0,348.0,11.0,-63.0,Credit Card,5.0
2022-07-11,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,57.0,5.0,7.0,Digital Wallet,5.0
2022-07-11,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,18.0,28.0,Digital Wallet,5.0
2022-07-11,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,24.0,82.0,7.0,-6.0,Credit Card,5.0
2022-07-11,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,20.0,12.0,10082.0,103.0,1979.0,Digital Wallet,14.0
2022-07-11,18-25,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,26.0,39.0,4.0,-1.0,Digital Wallet,5.0
2022-07-11,18-25,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,361.0,11.0,-50.0,Credit Card,6.0
2022-07-11,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,3.0,0.0,Debit Card,3.0
2022-07-11,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,107.0,8.0,-6.0,Digital Wallet,6.0
2022-07-11,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,4.0,961.0,28.0,333.0,Digital Wallet,4.0
2022-07-11,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,30.0,20.0,Debit Card,6.0
2022-07-11,66+,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,9.0,1224.0,32.0,293.0,Debit Card,6.0
2022-07-11,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,19.0,57.0,Credit Card,7.0
2022-07-11,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,22.0,175.0,9.0,-15.0,Credit Card,4.0
2022-07-11,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,178.0,30.0,-32.0,Debit Card,5.0
2022-07-11,56-65,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,98.0,6.0,12.0,Credit Card,6.0
2022-07-11,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,2.0,434.0,29.0,105.0,Debit Card,6.0
2022-07-11,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,127.0,6.0,1.0,Credit Card,5.0
2022-07-11,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,14.0,-4.0,Digital Wallet,4.0
2022-07-11,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,8.0,18.0,Debit Card,4.0
2022-07-11,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,23.0,58.0,8.0,-10.0,Debit Card,3.0
2022-07-11,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,8.0,3490.0,25.0,665.0,Digital Wallet,6.0
2022-07-11,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,7.0,4.0,Digital Wallet,3.0
2022-07-11,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,17.0,23.0,5.0,-2.0,Credit Card,4.0
2022-07-11,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,7.0,5579.0,36.0,143.0,Debit Card,4.0
2022-07-11,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,4.0,3.0,Debit Card,4.0
2022-07-11,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,91.0,7.0,9.0,Debit Card,4.0
2022-07-11,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,17.0,-13.0,Credit Card,4.0
2022-07-11,66+,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,19.0,11.0,Digital Wallet,6.0
2022-07-11,56-65,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,20.0,146.0,7.0,19.0,Digital Wallet,5.0
2022-07-11,46-55,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,4.0,842.0,15.0,127.0,BNPL,5.0
2022-07-11,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,79.0,7.0,12.0,Credit Card,4.0
2022-07-11,46-55,OH,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,7.0,864.0,19.0,94.0,Digital Wallet,5.0
2022-07-11,26-35,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,20.0,21.0,5.0,-4.0,Debit Card,4.0
2022-07-11,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,3.0,428.0,14.0,113.0,Digital Wallet,4.0
2022-07-11,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,9.0,-10.0,Debit Card,6.0
2022-07-11,18-25,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,5.0,-17.0,Credit Card,3.0
2022-07-11,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,106.0,9.0,7.0,Credit Card,5.0
2022-07-11,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,682.0,31.0,351.0,Credit Card,5.0
2022-07-11,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,15.0,5.0,14439.0,80.0,3859.0,Credit Card,12.0
2022-07-11,56-65,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,17.0,60.0,7.0,-7.0,Credit Card,5.0
2022-07-11,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,4.0,2.0,Digital Wallet,2.0
2022-07-11,26-35,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,19.0,102.0,7.0,14.0,Credit Card,5.0
2022-07-11,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,24.0,107.0,10.0,-43.0,Credit Card,7.0
2022-07-11,46-55,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,3.0,2.0,Debit Card,3.0
2022-07-11,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,95.0,8.0,7.0,Credit Card,7.0
2022-07-11,36-45,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,10.0,1889.0,17.0,372.0,Credit Card,5.0
2022-07-11,26-35,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,117.0,6.0,21.0,Debit Card,5.0
2022-07-11,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,4.0,-9.0,Digital Wallet,4.0
2022-07-11,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,23.0,224.0,4.0,-80.0,Digital Wallet,2.0
2022-07-11,18-25,FL,Other,Low,Email,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,3.0,977.0,14.0,262.0,Debit Card,4.0
2022-07-11,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,1.0,8.0,1538.0,9.0,29.0,Credit Card,5.0
2022-07-11,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Debit Card,2.0
2022-07-11,18-25,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,73.0,4.0,-11.0,Digital Wallet,4.0
2022-07-11,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,3.0,5.0,Digital Wallet,2.0
2022-07-11,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,402.0,32.0,71.0,Digital Wallet,5.0
2022-07-11,56-65,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,1.0,3.0,1013.0,14.0,99.0,Digital Wallet,4.0
2022-07-11,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,7.0,26.0,Digital Wallet,3.0
2022-07-11,56-65,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,2.0,2164.0,20.0,244.0,Credit Card,5.0
2022-07-11,66+,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,7.0,3.0,Credit Card,4.0
2022-07-11,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,4.0,9.0,BNPL,4.0
2022-07-11,66+,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,1.0,25.0,42.0,5.0,-14.0,Digital Wallet,4.0
2022-07-11,36-45,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,6.0,5681.0,39.0,242.0,Digital Wallet,8.0
2022-07-11,36-45,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,1.0,7.0,1644.0,14.0,130.0,Credit Card,6.0
2022-07-11,26-35,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1412.0,1300.0,3.0,6.0,4236.0,25.0,311.0,Debit Card,6.0
2022-07-11,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,108.0,8.0,-5.0,Credit Card,7.0
2022-07-11,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,462.0,28.0,134.0,Credit Card,5.0
2022-07-11,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,100.0,4.0,6.0,Digital Wallet,3.0
2022-07-11,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,47.0,3.0,14.0,BNPL,3.0
2022-07-11,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,10.0,2.0,657.0,102.0,-45.0,Digital Wallet,9.0
2022-07-11,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,173.0,9.0,24.0,Debit Card,6.0
2022-07-11,56-65,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,17.0,32.0,3.0,4.0,Credit Card,3.0
2022-07-11,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,116.0,7.0,-11.0,Debit Card,6.0
2022-07-11,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,17.0,7.0,2424.0,172.0,552.0,BNPL,15.0
2022-07-11,36-45,TX,Other,Low,App,Electronics,Laptops,HP,Envy,796.0,700.0,3.0,8.0,2387.0,25.0,262.0,Credit Card,5.0
2022-07-11,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,13.0,2728.0,14.0,314.0,Debit Card,3.0
2022-07-11,66+,IL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,9.0,245.0,18.0,127.0,Digital Wallet,4.0
2022-07-11,36-45,IL,Female,High,Email,Electronics,Laptops,Dell,XPS,1503.0,1300.0,1.0,5.0,1503.0,15.0,187.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,10.0,58.0,6.0,5.0,Digital Wallet,4.0
2022-07-11,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,18.0,267.0,9.0,13.0,BNPL,5.0
2022-07-11,36-45,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1700.0,1700.0,1.0,7.0,1700.0,19.0,-20.0,Debit Card,4.0
2022-07-11,46-55,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,8.0,843.0,31.0,212.0,Credit Card,6.0
2022-07-11,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,8.0,5577.0,37.0,440.0,Digital Wallet,5.0
2022-07-11,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,4.0,756.0,15.0,141.0,Debit Card,5.0
2022-07-11,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,10.0,76.0,6.0,-20.0,BNPL,5.0
2022-07-11,36-45,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,15.0,146.0,8.0,18.0,Digital Wallet,5.0
2022-07-11,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,155.0,11.0,24.0,Credit Card,5.0
2022-07-11,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,14.0,16.0,Digital Wallet,4.0
2022-07-11,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,14.0,20.0,Credit Card,5.0
2022-07-11,18-25,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,137.0,5.0,31.0,Credit Card,3.0
2022-07-11,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,8.0,946.0,7.0,139.0,Credit Card,2.0
2022-07-11,46-55,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,214.0,32.0,3.0,Credit Card,4.0
2022-07-11,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,99.0,7.0,-13.0,Credit Card,6.0
2022-07-11,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,8.0,178.0,31.0,-33.0,Digital Wallet,9.0
2022-07-11,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,33.0,68.0,Debit Card,5.0
2022-07-11,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,4.0,4.0,Credit Card,4.0
2022-07-11,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,4.0,5.0,Digital Wallet,3.0
2022-07-11,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,7.0,19.0,Digital Wallet,5.0
2022-07-11,18-25,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,11.0,2798.0,19.0,379.0,BNPL,6.0
2022-07-11,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,16.0,313.0,9.0,34.0,Debit Card,5.0
2022-07-11,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,8.0,18.0,197.0,13.0,24.0,Credit Card,8.0
2022-07-11,66+,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,3.0,2.0,BNPL,8.0
2022-07-11,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,32.0,5.0,-3.0,Debit Card,5.0
2022-07-11,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,3.0,7.0,5446.0,38.0,308.0,BNPL,5.0
2022-07-11,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,18.0,14.0,6.0,-7.0,Digital Wallet,4.0
2022-07-11,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,252.0,11.0,1.0,Credit Card,6.0
2022-07-11,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,7.0,302.0,19.0,84.0,BNPL,6.0
2022-07-11,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,22.0,126.0,8.0,-3.0,BNPL,4.0
2022-07-11,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,112.0,6.0,22.0,Digital Wallet,7.0
2022-07-11,26-35,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,20.0,5.0,Digital Wallet,5.0
2022-07-11,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,220.0,9.0,1.0,Digital Wallet,5.0
2022-07-11,46-55,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1041.0,900.0,3.0,4.0,3123.0,27.0,396.0,Debit Card,13.0
2022-07-11,36-45,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,5.0,-6.0,Debit Card,4.0
2022-07-11,56-65,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,106.0,11.0,14.0,Digital Wallet,7.0
2022-07-11,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,253.0,6.0,7.0,Credit Card,4.0
2022-07-11,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,6.0,-1.0,Credit Card,3.0
2022-07-11,36-45,MI,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,21.0,78.0,7.0,-28.0,Credit Card,5.0
2022-07-11,46-55,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,92.0,8.0,12.0,Credit Card,5.0
2022-07-11,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,216.0,5.0,31.0,BNPL,4.0
2022-07-11,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,5.0,1444.0,14.0,129.0,Credit Card,5.0
2022-07-11,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,6.0,-6.0,Debit Card,5.0
2022-07-11,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,4.0,23.0,Digital Wallet,2.0
2022-07-11,56-65,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,17.0,191.0,9.0,2.0,Credit Card,8.0
2022-07-11,26-35,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2099.0,1900.0,3.0,5.0,6296.0,38.0,557.0,Debit Card,6.0
2022-07-11,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,34.0,-23.0,Credit Card,4.0
2022-07-11,56-65,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,4.0,1643.0,16.0,127.0,Credit Card,5.0
2022-07-11,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,14.0,21.0,Credit Card,4.0
2022-07-11,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,18.0,30.0,Digital Wallet,4.0
2022-07-11,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,7.0,-6.0,Credit Card,4.0
2022-07-11,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,3.0,-1.0,Credit Card,3.0
2022-07-11,36-45,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,3.0,1250.0,33.0,318.0,BNPL,6.0
2022-07-11,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,102.0,7.0,21.0,Digital Wallet,3.0
2022-07-11,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,19.0,73.0,9.0,-25.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,21.0,42.0,5.0,8.0,Debit Card,4.0
2022-07-11,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,730.0,31.0,399.0,Digital Wallet,6.0
2022-07-11,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,122.0,10.0,-8.0,Credit Card,6.0
2022-07-11,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,393.0,10.0,68.0,Credit Card,6.0
2022-07-11,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,7.0,1.0,Credit Card,6.0
2022-07-11,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,5.0,3622.0,26.0,796.0,Debit Card,6.0
2022-07-11,66+,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,3.0,-2.0,Digital Wallet,6.0
2022-07-11,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,3.0,5975.0,37.0,539.0,Digital Wallet,5.0
2022-07-11,56-65,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,10.0,20.0,5.0,1.0,Digital Wallet,3.0
2022-07-11,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,761.0,600.0,3.0,7.0,2283.0,25.0,458.0,Debit Card,7.0
2022-07-11,66+,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,210.0,5.0,24.0,Credit Card,4.0
2022-07-11,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,105.0,7.0,8.0,Debit Card,6.0
2022-07-11,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,2.0,6633.0,36.0,897.0,Credit Card,4.0
