TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-22,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,30.0,86.0,9.0,-4.0,Credit Card,4.0
2020-12-22,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,114.0,16.0,-22.0,Debit Card,9.0
2020-12-22,18-25,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,9.0,438.0,24.0,115.0,Credit Card,5.0
2020-12-22,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,10.0,339.0,24.0,115.0,Credit Card,5.0
2020-12-22,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,22.0,3627.0,27.0,400.0,Debit Card,13.0
2020-12-22,46-55,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,648.0,600.0,1.0,16.0,648.0,17.0,30.0,Digital Wallet,5.0
2020-12-22,66+,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,33.0,58.0,12.0,-14.0,BNPL,6.0
2020-12-22,26-35,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,13.0,162.0,39.0,-57.0,BNPL,7.0
2020-12-22,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,8.0,5512.0,43.0,369.0,Debit Card,8.0
2020-12-22,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,13.0,3932.0,30.0,702.0,Credit Card,7.0
2020-12-22,36-45,TX,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,706.0,600.0,3.0,18.0,2117.0,31.0,286.0,Credit Card,4.0
2020-12-22,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1224.0,1200.0,1.0,14.0,1224.0,17.0,6.0,Digital Wallet,3.0
2020-12-22,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,13.0,616.0,39.0,277.0,Credit Card,6.0
2020-12-22,56-65,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,16.0,851.0,21.0,80.0,Debit Card,2.0
2020-12-22,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,12.0,116.0,22.0,-6.0,Debit Card,5.0
2020-12-22,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,10.0,-4.0,Debit Card,3.0
2020-12-22,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,225.0,13.0,12.0,BNPL,3.0
2020-12-22,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,3.0,18.0,4720.0,29.0,192.0,Credit Card,5.0
2020-12-22,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,6.0,1875.0,27.0,148.0,Digital Wallet,6.0
2020-12-22,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,92.0,14.0,-12.0,Debit Card,5.0
2020-12-22,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,9.0,116.0,25.0,-9.0,Debit Card,7.0
2020-12-22,36-45,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,21.0,59.0,10.0,4.0,Credit Card,4.0
2020-12-22,18-25,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,94.0,12.0,-8.0,Digital Wallet,7.0
2020-12-22,26-35,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,9.0,1798.0,27.0,71.0,Credit Card,4.0
2020-12-22,26-35,OH,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,30.0,191.0,14.0,-3.0,Debit Card,6.0
2020-12-22,26-35,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,31.0,96.0,13.0,-7.0,Credit Card,6.0
2020-12-22,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,349.0,38.0,11.0,Credit Card,7.0
2020-12-22,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,11.0,5742.0,40.0,302.0,Debit Card,5.0
2020-12-22,26-35,OH,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,22.0,60.0,11.0,-11.0,Credit Card,4.0
2020-12-22,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,496.0,37.0,158.0,Digital Wallet,7.0
2020-12-22,56-65,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,686.0,36.0,350.0,Credit Card,7.0
2020-12-22,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,35.0,-39.0,Credit Card,6.0
2020-12-22,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,15.0,1994.0,20.0,474.0,Digital Wallet,4.0
2020-12-22,26-35,TX,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,650.0,600.0,1.0,16.0,650.0,19.0,30.0,BNPL,4.0
2020-12-22,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,102.0,13.0,-1.0,Digital Wallet,6.0
2020-12-22,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,467.0,36.0,131.0,Digital Wallet,6.0
2020-12-22,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,17.0,640.0,14.0,125.0,Credit Card,4.0
2020-12-22,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,7.0,-5.0,Credit Card,3.0
2020-12-22,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,33.0,21.0,9.0,-8.0,Debit Card,4.0
2020-12-22,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,18.0,20.0,4912.0,97.0,315.0,Credit Card,11.0
2020-12-22,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,11.0,80.0,23.0,-3.0,Credit Card,5.0
2020-12-22,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,8.0,1990.0,28.0,162.0,Digital Wallet,5.0
2020-12-22,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,18.0,3384.0,30.0,554.0,Credit Card,6.0
2020-12-22,26-35,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,32.0,83.0,11.0,-28.0,Credit Card,3.0
2020-12-22,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,21.0,3237.0,28.0,408.0,Debit Card,5.0
2020-12-22,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,21.0,3561.0,30.0,331.0,Digital Wallet,5.0
2020-12-22,66+,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1196.0,1200.0,3.0,18.0,3589.0,33.0,-44.0,Digital Wallet,6.0
2020-12-22,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,14.0,483.0,35.0,148.0,Credit Card,6.0
2020-12-22,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,75.0,12.0,-18.0,Debit Card,5.0
2020-12-22,26-35,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,8.0,2332.0,26.0,406.0,Credit Card,4.0
2020-12-22,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,96.0,10.0,-4.0,BNPL,6.0
2020-12-22,26-35,NC,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,30.0,59.0,14.0,-15.0,Credit Card,4.0
2020-12-22,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,6.0,8.0,814.0,67.0,147.0,Debit Card,8.0
2020-12-22,36-45,GA,Other,Low,PPC,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,8.0,2188.0,24.0,264.0,Debit Card,4.0
2020-12-22,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,95.0,13.0,-8.0,Credit Card,5.0
2020-12-22,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,26.0,170.0,18.0,2.0,BNPL,6.0
2020-12-22,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,7.0,9.0,3327.0,78.0,1149.0,Digital Wallet,8.0
2020-12-22,66+,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,10.0,2231.0,32.0,399.0,Credit Card,6.0
2020-12-22,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,17.0,2840.0,20.0,420.0,Debit Card,4.0
2020-12-22,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,11.0,9.0,22342.0,145.0,2398.0,Debit Card,9.0
2020-12-22,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,37.0,78.0,13.0,-9.0,Digital Wallet,5.0
2020-12-22,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,23.0,120.0,17.0,23.0,Digital Wallet,7.0
2020-12-22,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,17.0,942.0,15.0,127.0,Debit Card,4.0
2020-12-22,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,63.0,13.0,-10.0,Debit Card,5.0
2020-12-22,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,19.0,2554.0,20.0,434.0,Credit Card,5.0
2020-12-22,18-25,NC,Other,Low,Email,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,11.0,766.0,23.0,143.0,Credit Card,6.0
2020-12-22,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,12.0,-5.0,BNPL,3.0
2020-12-22,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,1.0,21.0,479.0,16.0,63.0,BNPL,4.0
2020-12-22,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,35.0,338.0,14.0,-76.0,Credit Card,6.0
2020-12-22,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,23.0,25.0,Credit Card,5.0
2020-12-22,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,7.0,-7.0,Credit Card,3.0
2020-12-22,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,69.0,10.0,-1.0,Debit Card,3.0
2020-12-22,66+,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1488.0,1300.0,15.0,11.0,22324.0,131.0,2692.0,Debit Card,12.0
2020-12-22,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,5.0,1989.0,23.0,265.0,Digital Wallet,3.0
2020-12-22,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,14.0,3862.0,29.0,633.0,Credit Card,5.0
2020-12-22,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,136.0,15.0,1.0,Credit Card,7.0
2020-12-22,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,10.0,2652.0,29.0,524.0,Credit Card,4.0
2020-12-22,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,27.0,153.0,17.0,16.0,Debit Card,7.0
2020-12-22,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,20.0,26.0,Credit Card,5.0
2020-12-22,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,16.0,549.0,19.0,129.0,Credit Card,4.0
2020-12-22,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,8.0,2009.0,25.0,184.0,Debit Card,4.0
2020-12-22,26-35,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,22.0,309.0,19.0,40.0,Digital Wallet,5.0
2020-12-22,56-65,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,177.0,18.0,19.0,Credit Card,6.0
2020-12-22,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,12.0,3845.0,31.0,214.0,Debit Card,5.0
2020-12-22,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,78.0,14.0,-16.0,Credit Card,9.0
2020-12-22,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,19.0,896.0,18.0,78.0,Digital Wallet,5.0
2020-12-22,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,120.0,11.0,13.0,BNPL,7.0
2020-12-22,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,31.0,106.0,10.0,5.0,Credit Card,6.0
2020-12-22,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,22.0,3291.0,33.0,458.0,Debit Card,7.0
2020-12-22,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,12.0,542.0,14.0,127.0,Digital Wallet,3.0
2020-12-22,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,25.0,81.0,12.0,-2.0,Debit Card,6.0
2020-12-22,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,6.0,6.0,11962.0,75.0,1686.0,BNPL,7.0
2020-12-22,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,12.0,-13.0,Digital Wallet,3.0
2020-12-22,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,6.0,2093.0,25.0,268.0,Digital Wallet,4.0
2020-12-22,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,13.0,-7.0,Debit Card,4.0
2020-12-22,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,3.0,12.0,2216.0,26.0,690.0,Credit Card,6.0
2020-12-22,46-55,FL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,15.0,4140.0,32.0,208.0,Credit Card,5.0
2020-12-22,46-55,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,26.0,119.0,16.0,-37.0,Digital Wallet,6.0
2020-12-22,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,40.0,-20.0,Digital Wallet,6.0
2020-12-22,66+,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1269.0,1200.0,3.0,12.0,3808.0,33.0,176.0,Digital Wallet,6.0
2020-12-22,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,34.0,58.0,11.0,-13.0,Digital Wallet,5.0
2020-12-22,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,7.0,1921.0,27.0,194.0,Debit Card,4.0
2020-12-22,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,24.0,84.0,13.0,-29.0,Debit Card,4.0
2020-12-22,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,30.0,121.0,14.0,-13.0,Credit Card,7.0
2020-12-22,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,20.0,1531.0,24.0,307.0,Digital Wallet,4.0
2020-12-22,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,11.0,1997.0,29.0,167.0,Digital Wallet,7.0
2020-12-22,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,21.0,35.0,1225.0,42.0,-77.0,Digital Wallet,14.0
2020-12-22,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,24.0,56.0,9.0,7.0,Debit Card,5.0
2020-12-22,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,180.0,34.0,-34.0,Credit Card,6.0
2020-12-22,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,3.0,13.0,3740.0,33.0,707.0,Digital Wallet,5.0
2020-12-22,56-65,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,1.0,17.0,1130.0,19.0,110.0,Credit Card,4.0
2020-12-22,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,431.0,39.0,93.0,BNPL,7.0
2020-12-22,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,12.0,485.0,35.0,150.0,Credit Card,7.0
2020-12-22,56-65,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,98.0,13.0,-5.0,Digital Wallet,5.0
2020-12-22,46-55,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1018.0,1000.0,3.0,17.0,3055.0,32.0,24.0,Digital Wallet,5.0
2020-12-22,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,22.0,3585.0,27.0,357.0,Credit Card,5.0
2020-12-22,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,18.0,940.0,15.0,125.0,Digital Wallet,3.0
2020-12-22,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,15.0,872.0,16.0,156.0,Credit Card,5.0
2020-12-22,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,3.0,8.0,5890.0,46.0,444.0,BNPL,6.0
2020-12-22,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,21.0,481.0,16.0,64.0,Credit Card,6.0
2020-12-22,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,23.0,151.0,16.0,15.0,Digital Wallet,7.0
2020-12-22,66+,PA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,38.0,169.0,17.0,3.0,Debit Card,7.0
2020-12-22,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,10.0,1685.0,20.0,165.0,Debit Card,4.0
2020-12-22,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,9.0,2147.0,23.0,224.0,Credit Card,4.0
2020-12-22,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,7.0,-6.0,Credit Card,2.0
2020-12-22,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,17.0,945.0,18.0,127.0,BNPL,4.0
2020-12-22,46-55,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,34.0,22.0,11.0,-9.0,Credit Card,5.0
2020-12-22,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2133.0,1900.0,1.0,11.0,2133.0,23.0,210.0,Credit Card,4.0
2020-12-22,46-55,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,18.0,314.0,17.0,47.0,Debit Card,3.0
2020-12-22,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,14.0,1574.0,24.0,350.0,Digital Wallet,6.0
2020-12-22,56-65,OH,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,7.0,314.0,23.0,91.0,Digital Wallet,5.0
2020-12-22,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,879.0,700.0,3.0,14.0,2638.0,29.0,509.0,Debit Card,4.0
2020-12-22,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,12.0,318.0,20.0,98.0,Credit Card,6.0
2020-12-22,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,15.0,1950.0,20.0,430.0,Debit Card,5.0
2020-12-22,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,13.0,157.0,25.0,32.0,Credit Card,4.0
2020-12-22,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,66.0,11.0,-5.0,Credit Card,4.0
2020-12-22,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,87.0,13.0,-15.0,Digital Wallet,5.0
2020-12-22,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,38.0,16.0,Debit Card,6.0
2020-12-22,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1501.0,1300.0,1.0,10.0,1501.0,17.0,184.0,BNPL,4.0
2020-12-22,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,10.0,1215.0,39.0,276.0,BNPL,2.0
2020-12-22,46-55,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,11.0,-9.0,Credit Card,4.0
2020-12-22,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,88.0,12.0,6.0,BNPL,11.0
2020-12-22,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,12.0,2570.0,41.0,279.0,Debit Card,7.0
2020-12-22,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,22.0,-6.0,Digital Wallet,6.0
2020-12-22,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,25.0,-11.0,Digital Wallet,7.0
2020-12-22,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,10.0,1.0,Digital Wallet,3.0
