TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,7.0,-3.0,Credit Card,4.0
2022-06-11,56-65,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,44.0,8.0,-1.0,Digital Wallet,3.0
2022-06-11,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,6.0,2136.0,23.0,313.0,Digital Wallet,5.0
2022-06-11,56-65,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,7.0,1300.0,34.0,366.0,Credit Card,9.0
2022-06-11,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,1.0,18.0,1523.0,13.0,10.0,Credit Card,4.0
2022-06-11,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,22.0,52.0,Credit Card,5.0
2022-06-11,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,116.0,100.0,4.0,26.0,462.0,14.0,48.0,Digital Wallet,6.0
2022-06-11,46-55,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,422.0,35.0,87.0,Digital Wallet,8.0
2022-06-11,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,6.0,-2.0,Digital Wallet,4.0
2022-06-11,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,18.0,131.0,8.0,39.0,BNPL,6.0
2022-06-11,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,53.0,8.0,-1.0,Digital Wallet,4.0
2022-06-11,66+,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,4.0,6479.0,39.0,1040.0,Credit Card,4.0
2022-06-11,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,18.0,2.0,Credit Card,5.0
2022-06-11,18-25,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2418.0,1900.0,1.0,4.0,2418.0,26.0,492.0,Digital Wallet,5.0
2022-06-11,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,158.0,11.0,27.0,BNPL,6.0
2022-06-11,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,15.0,228.0,14.0,34.0,Credit Card,5.0
2022-06-11,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,9.0,1.0,Debit Card,3.0
2022-06-11,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,27.0,351.0,13.0,68.0,Credit Card,6.0
2022-06-11,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,15.0,1029.0,17.0,212.0,Credit Card,5.0
2022-06-11,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,13.0,720.0,13.0,207.0,BNPL,4.0
2022-06-11,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,80.0,10.0,10.0,BNPL,5.0
2022-06-11,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,5.0,-0.0,Credit Card,4.0
2022-06-11,36-45,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,9.0,-6.0,Debit Card,4.0
2022-06-11,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,23.0,50.0,Credit Card,6.0
2022-06-11,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,151.0,11.0,35.0,Debit Card,7.0
2022-06-11,26-35,IL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,21.0,76.0,10.0,7.0,Digital Wallet,3.0
2022-06-11,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,146.0,13.0,34.0,Credit Card,9.0
2022-06-11,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,85.0,11.0,-16.0,Debit Card,5.0
2022-06-11,66+,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,24.0,42.0,6.0,-24.0,Digital Wallet,3.0
2022-06-11,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,23.0,188.0,10.0,58.0,Credit Card,4.0
2022-06-11,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,22.0,35.0,Debit Card,5.0
2022-06-11,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,16.0,2682.0,27.0,654.0,Debit Card,7.0
2022-06-11,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,16.0,1575.0,18.0,357.0,Credit Card,4.0
2022-06-11,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,9.0,1941.0,23.0,218.0,Credit Card,6.0
2022-06-11,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,28.0,94.0,6.0,-12.0,Digital Wallet,3.0
2022-06-11,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,4.0,2044.0,24.0,319.0,Digital Wallet,4.0
2022-06-11,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,7.0,933.0,20.0,213.0,Credit Card,6.0
2022-06-11,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,123.0,13.0,20.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,194.0,13.0,41.0,Debit Card,6.0
2022-06-11,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,78.0,10.0,-13.0,Digital Wallet,9.0
2022-06-11,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,18.0,151.0,11.0,35.0,Digital Wallet,8.0
2022-06-11,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,8.0,-4.0,Credit Card,3.0
2022-06-11,18-25,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,106.0,12.0,5.0,Credit Card,4.0
2022-06-11,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,118.0,9.0,29.0,Debit Card,6.0
2022-06-11,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,539.0,36.0,203.0,Credit Card,5.0
2022-06-11,46-55,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,21.0,181.0,10.0,51.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,43.0,8.0,-1.0,Debit Card,3.0
2022-06-11,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,12.0,3116.0,18.0,697.0,Credit Card,3.0
2022-06-11,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,26.0,220.0,14.0,-4.0,Credit Card,5.0
2022-06-11,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,7.0,1942.0,25.0,217.0,Debit Card,5.0
2022-06-11,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,27.0,271.0,12.0,13.0,Credit Card,5.0
2022-06-11,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,15.0,96.0,10.0,26.0,Debit Card,4.0
2022-06-11,56-65,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,16.0,519.0,12.0,107.0,Debit Card,3.0
2022-06-11,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,3.0,7554.0,39.0,1815.0,Debit Card,5.0
2022-06-11,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,13.0,3.0,1624.0,139.0,185.0,Digital Wallet,12.0
2022-06-11,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,9.0,24.0,514.0,14.0,95.0,Credit Card,7.0
2022-06-11,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,26.0,45.0,9.0,6.0,Digital Wallet,4.0
2022-06-11,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,10.0,4073.0,27.0,846.0,Digital Wallet,5.0
2022-06-11,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,12.0,1246.0,19.0,226.0,Credit Card,5.0
2022-06-11,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,21.0,107.0,10.0,22.0,Digital Wallet,6.0
2022-06-11,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,162.0,14.0,28.0,Credit Card,7.0
2022-06-11,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,6.0,2053.0,22.0,231.0,Digital Wallet,5.0
2022-06-11,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,13.0,35.0,Credit Card,7.0
2022-06-11,18-25,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,9.0,1803.0,18.0,284.0,Credit Card,4.0
2022-06-11,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,96.0,7.0,-2.0,Digital Wallet,5.0
2022-06-11,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,171.0,11.0,25.0,Credit Card,7.0
2022-06-11,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,27.0,72.0,9.0,3.0,Debit Card,5.0
2022-06-11,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,51.0,6.0,-15.0,BNPL,3.0
2022-06-11,66+,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,4.0,2835.0,43.0,542.0,Debit Card,6.0
2022-06-11,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,67.0,9.0,-2.0,Digital Wallet,6.0
2022-06-11,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,12.0,-7.0,Debit Card,4.0
2022-06-11,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2252.0,1900.0,3.0,7.0,6757.0,39.0,1019.0,Credit Card,4.0
2022-06-11,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,16.0,1218.0,25.0,193.0,BNPL,5.0
2022-06-11,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,3.0,245.0,18.0,127.0,Credit Card,5.0
2022-06-11,18-25,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,7.0,472.0,18.0,154.0,Debit Card,4.0
2022-06-11,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,8.0,746.0,33.0,414.0,Credit Card,5.0
2022-06-11,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,6.0,2.0,Debit Card,2.0
2022-06-11,46-55,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,1.0,5.0,1283.0,20.0,263.0,Credit Card,7.0
2022-06-11,56-65,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,5.0,2079.0,27.0,252.0,Digital Wallet,5.0
2022-06-11,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,217.0,36.0,1.0,Digital Wallet,9.0
2022-06-11,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,80.0,7.0,-7.0,Debit Card,4.0
2022-06-11,26-35,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,6.0,5757.0,40.0,618.0,BNPL,6.0
2022-06-11,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,22.0,74.0,11.0,3.0,Debit Card,5.0
2022-06-11,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,94.0,12.0,2.0,Digital Wallet,5.0
2022-06-11,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,1.0,10.0,1154.0,17.0,136.0,Credit Card,3.0
2022-06-11,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,8.0,1.0,Digital Wallet,4.0
2022-06-11,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,91.0,7.0,4.0,Digital Wallet,4.0
2022-06-11,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,176.0,12.0,44.0,Digital Wallet,4.0
2022-06-11,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,3.0,12.0,797.0,20.0,26.0,Credit Card,5.0
2022-06-11,36-45,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,11.0,-12.0,BNPL,3.0
2022-06-11,36-45,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,22.0,308.0,15.0,-22.0,Debit Card,5.0
2022-06-11,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,381.0,16.0,50.0,BNPL,8.0
2022-06-11,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,9.0,-4.0,Debit Card,3.0
2022-06-11,46-55,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,11.0,13.0,BNPL,4.0
2022-06-11,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2469.0,1900.0,1.0,4.0,2469.0,24.0,545.0,Credit Card,5.0
2022-06-11,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,139.0,13.0,6.0,Digital Wallet,5.0
2022-06-11,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,67.0,11.0,-4.0,Debit Card,5.0
2022-06-11,26-35,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,106.0,12.0,10.0,Digital Wallet,7.0
2022-06-11,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,13.0,4042.0,25.0,816.0,Credit Card,4.0
2022-06-11,26-35,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,9.0,-7.0,Digital Wallet,4.0
2022-06-11,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,19.0,380.0,15.0,50.0,Debit Card,7.0
2022-06-11,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,15.0,18.0,6.0,2.0,Credit Card,3.0
2022-06-11,18-25,NC,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,9.0,782.0,21.0,160.0,Credit Card,6.0
2022-06-11,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,149.0,11.0,33.0,Debit Card,4.0
2022-06-11,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,5.0,-2.0,Digital Wallet,2.0
2022-06-11,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,3.0,2138.0,25.0,313.0,Credit Card,5.0
2022-06-11,18-25,PA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,301.0,12.0,-10.0,Credit Card,4.0
2022-06-11,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,19.0,3.0,3540.0,194.0,1446.0,Debit Card,16.0
2022-06-11,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,142.0,10.0,27.0,Credit Card,5.0
2022-06-11,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,16.0,91.0,11.0,0.0,Credit Card,5.0
2022-06-11,56-65,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,3.0,6.0,5491.0,31.0,960.0,Credit Card,12.0
2022-06-11,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,11.0,1.0,Credit Card,5.0
2022-06-11,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,26.0,206.0,8.0,17.0,Digital Wallet,4.0
2022-06-11,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,7.0,1248.0,19.0,229.0,Credit Card,8.0
2022-06-11,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,22.0,26.0,7.0,-1.0,Credit Card,4.0
2022-06-11,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,6.0,2379.0,25.0,454.0,Credit Card,4.0
2022-06-11,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,16.0,466.0,15.0,136.0,Debit Card,6.0
2022-06-11,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,35.0,87.0,Credit Card,5.0
2022-06-11,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,23.0,145.0,12.0,-8.0,Credit Card,8.0
2022-06-11,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,10.0,2862.0,20.0,742.0,Credit Card,4.0
2022-06-11,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,20.0,149.0,11.0,48.0,Credit Card,4.0
2022-06-11,18-25,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,107.0,11.0,6.0,Credit Card,6.0
2022-06-11,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,7.0,1968.0,21.0,247.0,Credit Card,10.0
2022-06-11,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5890.0,41.0,748.0,Digital Wallet,5.0
2022-06-11,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,21.0,-19.0,Credit Card,5.0
2022-06-11,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,10.0,-1.0,Credit Card,4.0
2022-06-11,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,23.0,45.0,6.0,8.0,Credit Card,5.0
2022-06-11,18-25,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,131.0,12.0,28.0,Credit Card,6.0
2022-06-11,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,23.0,112.0,Digital Wallet,6.0
2022-06-11,46-55,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,6.0,2036.0,26.0,309.0,Credit Card,6.0
2022-06-11,66+,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,17.0,2585.0,28.0,557.0,Digital Wallet,5.0
2022-06-11,18-25,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,11.0,2.0,Credit Card,8.0
2022-06-11,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,107.0,13.0,24.0,Digital Wallet,6.0
2022-06-11,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,89.0,8.0,11.0,Credit Card,5.0
2022-06-11,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,15.0,1334.0,25.0,308.0,BNPL,5.0
2022-06-11,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,8.0,239.0,18.0,121.0,Credit Card,6.0
2022-06-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,21.0,399.0,10.0,-11.0,Digital Wallet,5.0
2022-06-11,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,18.0,945.0,14.0,130.0,Credit Card,5.0
2022-06-11,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,55.0,11.0,-16.0,Debit Card,6.0
2022-06-11,46-55,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,11.0,891.0,16.0,175.0,Credit Card,2.0
2022-06-11,66+,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,12.0,13.0,Digital Wallet,4.0
2022-06-11,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,6.0,2112.0,21.0,291.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1403.0,1200.0,3.0,5.0,4208.0,30.0,578.0,Debit Card,5.0
2022-06-11,56-65,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,7.0,-0.0,Digital Wallet,3.0
2022-06-11,46-55,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,7.0,8.0,Debit Card,4.0
2022-06-11,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,20.0,136.0,10.0,21.0,Digital Wallet,7.0
2022-06-11,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,26.0,329.0,12.0,2.0,Debit Card,5.0
2022-06-11,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,113.0,12.0,10.0,Digital Wallet,7.0
2022-06-11,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,24.0,23.0,10.0,-7.0,Digital Wallet,4.0
2022-06-11,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,5.0,-1.0,Digital Wallet,4.0
2022-06-11,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,9.0,4.0,Credit Card,6.0
2022-06-11,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,3.0,19.0,4695.0,21.0,174.0,Digital Wallet,5.0
2022-06-11,46-55,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,9.0,23.0,Digital Wallet,3.0
2022-06-11,26-35,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,8.0,1288.0,35.0,353.0,Debit Card,5.0
2022-06-11,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,11.0,2080.0,20.0,559.0,Credit Card,5.0
2022-06-11,46-55,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,123.0,13.0,20.0,Digital Wallet,9.0
2022-06-11,36-45,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,3.0,1307.0,36.0,371.0,BNPL,6.0
2022-06-11,26-35,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,4.0,2448.0,25.0,523.0,Digital Wallet,5.0
