TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-22,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,2.0,1.86,954.0,21.0,333.0,BNPL,8.0
2023-11-22,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,0.61,1015.0,8.0,207.0,Digital Wallet,5.0
2023-11-22,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.72,38.0,3.0,10.0,Debit Card,2.0
2023-11-22,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,2.0,1.7,584.0,16.0,68.0,Debit Card,4.0
2023-11-22,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,0.87,3046.0,20.0,626.0,Digital Wallet,6.0
2023-11-22,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.78,104.0,4.0,40.0,Credit Card,3.0
2023-11-22,66+,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,1.17,701.0,9.0,192.0,Credit Card,4.0
2023-11-22,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,1.59,230.0,21.0,8.0,Debit Card,5.0
2023-11-22,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,2.0,1.71,43.0,3.0,16.0,BNPL,3.0
2023-11-22,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.3,11.0,4.0,-3.0,Digital Wallet,3.0
2023-11-22,66+,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,1.4,1732.0,19.0,513.0,Debit Card,6.0
2023-11-22,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.69,74.0,12.0,2.0,Credit Card,5.0
2023-11-22,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,92.0,60.0,2.0,0.64,184.0,9.0,55.0,Credit Card,3.0
2023-11-22,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.92,55.0,16.0,-21.0,Digital Wallet,5.0
2023-11-22,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.74,63.0,3.0,15.0,Digital Wallet,2.0
2023-11-22,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,2.0,0.87,631.0,26.0,205.0,Credit Card,6.0
2023-11-22,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,726.0,600.0,2.0,1.12,1451.0,17.0,234.0,Credit Card,3.0
2023-11-22,46-55,PA,Other,High,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.41,117.0,6.0,11.0,Credit Card,3.0
2023-11-22,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.9,307.0,21.0,86.0,Debit Card,3.0
2023-11-22,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,6.0,1.31,826.0,64.0,162.0,Debit Card,8.0
2023-11-22,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.58,63.0,13.0,-10.0,BNPL,4.0
2023-11-22,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,2.0,1.47,3736.0,30.0,106.0,BNPL,5.0
2023-11-22,56-65,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.65,83.0,13.0,10.0,Digital Wallet,4.0
2023-11-22,56-65,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,2.0,0.62,2623.0,21.0,602.0,Credit Card,6.0
2023-11-22,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,1.91,1816.0,15.0,101.0,Digital Wallet,5.0
2023-11-22,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,2.0,1.25,3167.0,14.0,153.0,Digital Wallet,2.0
2023-11-22,56-65,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.77,20.0,7.0,-2.0,Digital Wallet,2.0
2023-11-22,66+,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,1.0,1.48,1798.0,9.0,288.0,Digital Wallet,4.0
2023-11-22,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.21,1684.0,22.0,462.0,Credit Card,6.0
2023-11-22,46-55,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.45,195.0,7.0,53.0,Credit Card,6.0
2023-11-22,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.13,115.0,16.0,-1.0,Digital Wallet,5.0
2023-11-22,26-35,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,0.94,1210.0,11.0,199.0,Digital Wallet,5.0
2023-11-22,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,1.35,2974.0,16.0,558.0,Digital Wallet,4.0
2023-11-22,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.08,25.0,4.0,1.0,Credit Card,4.0
2023-11-22,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,1.48,2988.0,21.0,867.0,Digital Wallet,5.0
2023-11-22,36-45,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.79,36.0,9.0,-3.0,Digital Wallet,4.0
2023-11-22,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,1.1,814.0,24.0,190.0,Credit Card,6.0
2023-11-22,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,0.54,345.0,16.0,129.0,Credit Card,5.0
2023-11-22,66+,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.7,92.0,6.0,11.0,Debit Card,5.0
2023-11-22,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.56,71.0,15.0,-4.0,Digital Wallet,4.0
2023-11-22,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,0.55,57.0,8.0,-11.0,Digital Wallet,4.0
2023-11-22,18-25,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1206.0,1200.0,1.0,1.33,1206.0,12.0,-6.0,Credit Card,3.0
2023-11-22,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,0.99,144.0,16.0,28.0,Debit Card,6.0
2023-11-22,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,1.79,20.0,3.0,-3.0,Debit Card,3.0
2023-11-22,36-45,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,1.23,2207.0,17.0,290.0,BNPL,5.0
2023-11-22,56-65,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,2.0,1.34,532.0,21.0,110.0,Digital Wallet,4.0
2023-11-22,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,0.82,125.0,3.0,22.0,Digital Wallet,4.0
2023-11-22,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.71,80.0,5.0,14.0,BNPL,4.0
2023-11-22,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.48,142.0,11.0,30.0,Credit Card,3.0
2023-11-22,66+,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,1.0,1.36,1176.0,9.0,166.0,Credit Card,4.0
2023-11-22,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,1.46,524.0,9.0,114.0,Digital Wallet,3.0
2023-11-22,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,0.8,110.0,13.0,-3.0,Credit Card,5.0
2023-11-22,26-35,PA,Other,Low,Email,Electronics,Laptops,HP,Envy,870.0,700.0,2.0,1.83,1739.0,21.0,319.0,Digital Wallet,6.0
2023-11-22,66+,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,0.69,206.0,9.0,47.0,BNPL,4.0
2023-11-22,26-35,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,1.38,838.0,25.0,213.0,Digital Wallet,5.0
2023-11-22,18-25,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,1.29,1451.0,12.0,140.0,Digital Wallet,2.0
2023-11-22,56-65,CA,Female,High,Email,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,1.6,4300.0,25.0,475.0,Credit Card,5.0
2023-11-22,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,0.94,67.0,9.0,-2.0,BNPL,4.0
2023-11-22,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.76,122.0,22.0,-20.0,Debit Card,5.0
2023-11-22,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.07,209.0,8.0,52.0,Credit Card,15.0
2023-11-22,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,15.0,0.62,3758.0,155.0,2103.0,Digital Wallet,11.0
2023-11-22,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.86,305.0,25.0,80.0,Digital Wallet,4.0
2023-11-22,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.17,321.0,25.0,95.0,Debit Card,5.0
2023-11-22,56-65,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.44,2237.0,14.0,323.0,Credit Card,4.0
2023-11-22,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.11,26.0,4.0,1.0,Digital Wallet,3.0
2023-11-22,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,2.0,1.43,3964.0,28.0,336.0,Debit Card,5.0
2023-11-22,18-25,GA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,842.0,600.0,2.0,1.85,1683.0,18.0,465.0,Debit Card,5.0
2023-11-22,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.06,152.0,11.0,41.0,Debit Card,3.0
2023-11-22,66+,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,1.0,0.89,1718.0,13.0,205.0,Digital Wallet,4.0
2023-11-22,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,6.0,1.94,4012.0,53.0,359.0,Credit Card,9.0
2023-11-22,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,0.53,31.0,3.0,-2.0,Debit Card,3.0
2023-11-22,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,0.99,1922.0,11.0,511.0,Credit Card,3.0
2023-11-22,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.27,142.0,14.0,28.0,Credit Card,4.0
2023-11-22,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,0.63,34.0,9.0,-5.0,Debit Card,4.0
2023-11-22,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,2.0,1.09,3425.0,18.0,407.0,Debit Card,4.0
2023-11-22,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,0.65,1186.0,9.0,177.0,BNPL,3.0
2023-11-22,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.68,74.0,8.0,7.0,Digital Wallet,5.0
2023-11-22,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.58,116.0,25.0,-29.0,Credit Card,7.0
2023-11-22,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.58,188.0,9.0,74.0,Credit Card,6.0
2023-11-22,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.67,101.0,6.0,20.0,Digital Wallet,4.0
2023-11-22,56-65,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,0.73,416.0,14.0,101.0,Credit Card,4.0
2023-11-22,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,2.0,0.8,1434.0,17.0,417.0,Digital Wallet,4.0
2023-11-22,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,1.46,1989.0,16.0,173.0,Debit Card,6.0
2023-11-22,56-65,IL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.28,67.0,7.0,10.0,Credit Card,4.0
2023-11-22,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.02,104.0,8.0,24.0,BNPL,6.0
2023-11-22,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.01,287.0,24.0,63.0,Digital Wallet,6.0
2023-11-22,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.85,144.0,17.0,26.0,Credit Card,6.0
2023-11-22,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.19,125.0,24.0,-19.0,Digital Wallet,5.0
2023-11-22,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,0.93,37.0,4.0,-3.0,Credit Card,3.0
2023-11-22,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,1.82,1644.0,19.0,425.0,Credit Card,4.0
2023-11-22,18-25,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,2.0,1.12,3463.0,21.0,442.0,Debit Card,5.0
2023-11-22,66+,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,1.0,1829.0,15.0,415.0,BNPL,5.0
2023-11-22,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,0.57,862.0,16.0,95.0,Credit Card,5.0
2023-11-22,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,2.0,1.8,3911.0,29.0,282.0,Digital Wallet,5.0
2023-11-22,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.98,308.0,21.0,87.0,Credit Card,5.0
2023-11-22,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.0,282.0,24.0,58.0,Debit Card,5.0
2023-11-22,56-65,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,0.73,122.0,8.0,34.0,BNPL,6.0
2023-11-22,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,0.96,1020.0,8.0,212.0,BNPL,4.0
2023-11-22,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.51,33.0,3.0,0.0,BNPL,4.0
2023-11-22,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,0.98,37.0,10.0,-13.0,Digital Wallet,4.0
2023-11-22,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.7,97.0,6.0,15.0,Credit Card,6.0
2023-11-22,56-65,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,1.76,898.0,9.0,188.0,Credit Card,6.0
2023-11-22,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,1.71,296.0,15.0,81.0,BNPL,5.0
2023-11-22,18-25,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1542.0,1300.0,1.0,1.06,1542.0,11.0,231.0,Credit Card,3.0
2023-11-22,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,1.79,2008.0,12.0,396.0,Credit Card,5.0
2023-11-22,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,0.55,513.0,6.0,107.0,Credit Card,3.0
2023-11-22,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.03,2062.0,16.0,446.0,Digital Wallet,4.0
2023-11-22,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.65,3033.0,22.0,611.0,Digital Wallet,5.0
2023-11-22,56-65,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,0.83,88.0,4.0,8.0,Debit Card,12.0
2023-11-22,26-35,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.89,26.0,3.0,3.0,Credit Card,3.0
2023-11-22,26-35,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.69,119.0,6.0,43.0,Credit Card,4.0
2023-11-22,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,7.0,0.53,14149.0,89.0,1460.0,Credit Card,7.0
2023-11-22,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.99,278.0,22.0,56.0,Credit Card,4.0
2023-11-22,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,0.52,953.0,6.0,247.0,Credit Card,2.0
2023-11-22,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,1.38,915.0,11.0,204.0,Digital Wallet,3.0
2023-11-22,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,1.78,2167.0,22.0,645.0,Digital Wallet,4.0
2023-11-22,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.56,138.0,15.0,23.0,Credit Card,5.0
2023-11-22,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,1.33,390.0,13.0,177.0,Credit Card,4.0
2023-11-22,26-35,IL,Female,High,PPC,Electronics,Laptops,Dell,XPS,1465.0,1300.0,2.0,1.89,2930.0,21.0,309.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,1.35,4885.0,16.0,369.0,Credit Card,4.0
2023-11-22,56-65,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,0.75,965.0,19.0,195.0,Digital Wallet,5.0
2023-11-22,66+,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,0.63,34.0,8.0,5.0,Debit Card,6.0
2023-11-22,46-55,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,2.0,1.85,3331.0,20.0,311.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,1.2,2108.0,17.0,191.0,BNPL,4.0
2023-11-22,66+,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,0.83,2162.0,19.0,243.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.06,54.0,7.0,3.0,Credit Card,5.0
2023-11-22,18-25,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,1.59,2273.0,16.0,357.0,Digital Wallet,5.0
2023-11-22,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.13,124.0,17.0,7.0,Debit Card,5.0
2023-11-22,18-25,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,1.0,0.59,369.0,11.0,58.0,Credit Card,4.0
2023-11-22,26-35,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,2.0,1.89,1746.0,26.0,220.0,Digital Wallet,5.0
2023-11-22,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,1.21,135.0,10.0,45.0,Digital Wallet,6.0
2023-11-22,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.1,1026.0,9.0,217.0,Credit Card,2.0
2023-11-22,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,0.92,1085.0,10.0,275.0,Credit Card,3.0
2023-11-22,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.37,135.0,16.0,19.0,Credit Card,5.0
2023-11-22,46-55,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,0.92,97.0,7.0,10.0,Digital Wallet,5.0
2023-11-22,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.94,154.0,16.0,38.0,Debit Card,6.0
2023-11-22,26-35,IL,Male,Middle,Email,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,1.35,781.0,13.0,68.0,BNPL,5.0
2023-11-22,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.7,486.0,26.0,260.0,Digital Wallet,5.0
2023-11-22,18-25,GA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1275.0,1200.0,1.0,1.61,1275.0,10.0,64.0,Debit Card,3.0
2023-11-22,66+,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,1.0,0.93,1748.0,9.0,239.0,Digital Wallet,3.0
2023-11-22,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,1.65,988.0,10.0,178.0,Credit Card,4.0
2023-11-22,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.0,273.0,21.0,52.0,BNPL,5.0
2023-11-22,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,0.9,594.0,7.0,187.0,Digital Wallet,4.0
2023-11-22,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.93,81.0,8.0,13.0,Debit Card,4.0
2023-11-22,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,15.0,0.85,281.0,15.0,41.0,Digital Wallet,11.0
2023-11-22,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.86,122.0,4.0,18.0,Debit Card,3.0
2023-11-22,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,1.34,915.0,6.0,208.0,Credit Card,2.0
2023-11-22,66+,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.07,134.0,10.0,23.0,Credit Card,4.0
2023-11-22,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,1.0,1.18,1740.0,14.0,226.0,Credit Card,5.0
2023-11-22,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.04,143.0,16.0,27.0,BNPL,5.0
2023-11-22,26-35,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.57,90.0,7.0,23.0,Digital Wallet,5.0
2023-11-22,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,1.16,2047.0,16.0,531.0,Credit Card,3.0
2023-11-22,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,1.31,15.0,3.0,-3.0,Credit Card,3.0
2023-11-22,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,0.69,4289.0,30.0,458.0,Debit Card,4.0
2023-11-22,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,2.0,1.44,938.0,23.0,315.0,Credit Card,6.0
2023-11-22,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,0.77,1252.0,23.0,229.0,Credit Card,6.0
2023-11-22,36-45,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,1.0,873.0,12.0,161.0,Debit Card,4.0
2023-11-22,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.85,79.0,7.0,12.0,Credit Card,4.0
2023-11-22,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,0.64,2018.0,17.0,500.0,Debit Card,4.0
2023-11-22,36-45,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,3.0,0.59,5401.0,19.0,883.0,Debit Card,4.0
