TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-01,36-45,NC,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,845.0,600.0,2.0,0.81,1691.0,24.0,466.0,Credit Card,6.0
2023-09-01,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.8,110.0,8.0,22.0,Credit Card,5.0
2023-09-01,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.73,335.0,22.0,112.0,Debit Card,4.0
2023-09-01,26-35,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,1.0,1.98,1792.0,15.0,276.0,Credit Card,5.0
2023-09-01,46-55,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,2.0,0.98,3814.0,27.0,387.0,Digital Wallet,5.0
2023-09-01,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,0.81,666.0,17.0,148.0,Credit Card,4.0
2023-09-01,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.85,46.0,9.0,7.0,Debit Card,3.0
2023-09-01,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.72,25.0,4.0,1.0,Credit Card,4.0
2023-09-01,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.04,73.0,9.0,3.0,Digital Wallet,4.0
2023-09-01,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,0.55,311.0,10.0,51.0,BNPL,3.0
2023-09-01,66+,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,1.07,311.0,13.0,72.0,Digital Wallet,5.0
2023-09-01,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,2.0,1.85,3682.0,29.0,53.0,BNPL,4.0
2023-09-01,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,1.21,117.0,10.0,6.0,Credit Card,7.0
2023-09-01,66+,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,2.0,1.44,961.0,27.0,333.0,Debit Card,4.0
2023-09-01,66+,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,2.0,0.79,3552.0,20.0,532.0,Credit Card,5.0
2023-09-01,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,0.87,47.0,8.0,-21.0,Credit Card,5.0
2023-09-01,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,0.92,23.0,4.0,-1.0,Digital Wallet,3.0
2023-09-01,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.18,121.0,7.0,34.0,Debit Card,3.0
2023-09-01,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,2.0,1.15,3550.0,18.0,531.0,Credit Card,4.0
2023-09-01,46-55,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,1.98,1383.0,15.0,368.0,BNPL,4.0
2023-09-01,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.8,109.0,5.0,33.0,Digital Wallet,3.0
2023-09-01,36-45,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,0.6,1035.0,11.0,224.0,Credit Card,2.0
2023-09-01,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.78,66.0,5.0,10.0,BNPL,4.0
2023-09-01,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,2.0,1.32,3334.0,17.0,317.0,Digital Wallet,6.0
2023-09-01,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.25,100.0,5.0,20.0,Credit Card,3.0
2023-09-01,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,0.53,693.0,11.0,182.0,Digital Wallet,3.0
2023-09-01,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,0.5,634.0,11.0,123.0,Debit Card,5.0
2023-09-01,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,0.83,114.0,9.0,29.0,BNPL,6.0
2023-09-01,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.79,95.0,9.0,26.0,Credit Card,7.0
2023-09-01,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,0.76,1888.0,12.0,476.0,Credit Card,3.0
2023-09-01,66+,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.3,74.0,8.0,6.0,Digital Wallet,5.0
2023-09-01,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,1.79,2837.0,22.0,715.0,Digital Wallet,8.0
2023-09-01,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,2.0,1.58,3848.0,28.0,220.0,Credit Card,3.0
2023-09-01,46-55,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.65,155.0,9.0,56.0,Digital Wallet,4.0
2023-09-01,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.57,137.0,15.0,22.0,Debit Card,5.0
2023-09-01,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.32,95.0,11.0,24.0,Digital Wallet,4.0
2023-09-01,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,60.0,30.0,2.0,0.54,120.0,10.0,50.0,Debit Card,4.0
2023-09-01,26-35,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.52,106.0,8.0,8.0,Debit Card,6.0
2023-09-01,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,2.0,1.13,1527.0,16.0,511.0,Credit Card,6.0
2023-09-01,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,1.25,773.0,14.0,159.0,BNPL,5.0
2023-09-01,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,0.97,136.0,5.0,41.0,Digital Wallet,3.0
2023-09-01,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,0.96,116.0,12.0,14.0,Digital Wallet,6.0
2023-09-01,18-25,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.28,36.0,4.0,1.0,Debit Card,11.0
2023-09-01,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.67,55.0,9.0,-5.0,Credit Card,8.0
2023-09-01,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,2.0,1.07,1910.0,17.0,493.0,BNPL,4.0
2023-09-01,18-25,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.89,43.0,10.0,-7.0,Digital Wallet,7.0
2023-09-01,18-25,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,1.09,1243.0,15.0,227.0,Credit Card,4.0
2023-09-01,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,1.19,2041.0,14.0,427.0,Digital Wallet,6.0
2023-09-01,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1544.0,1300.0,2.0,1.57,3088.0,18.0,469.0,Digital Wallet,5.0
2023-09-01,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,1.64,357.0,16.0,140.0,Debit Card,6.0
2023-09-01,56-65,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,2.0,1.52,3638.0,23.0,615.0,Credit Card,4.0
2023-09-01,36-45,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,0.66,237.0,12.0,124.0,Debit Card,3.0
2023-09-01,66+,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,0.74,1523.0,13.0,209.0,Digital Wallet,9.0
2023-09-01,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,1.54,92.0,8.0,-6.0,Credit Card,5.0
2023-09-01,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,0.69,733.0,13.0,219.0,Digital Wallet,4.0
2023-09-01,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,1.68,364.0,26.0,137.0,Debit Card,6.0
2023-09-01,26-35,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,1.43,1992.0,15.0,276.0,Debit Card,5.0
2023-09-01,66+,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.52,26.0,6.0,-1.0,BNPL,3.0
2023-09-01,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.35,42.0,9.0,-7.0,Digital Wallet,5.0
2023-09-01,66+,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,1.15,91.0,9.0,2.0,Credit Card,5.0
2023-09-01,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.81,132.0,6.0,36.0,Credit Card,5.0
2023-09-01,26-35,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,1.2,787.0,14.0,173.0,Digital Wallet,5.0
2023-09-01,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,0.58,130.0,8.0,17.0,Digital Wallet,3.0
2023-09-01,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,0.55,48.0,5.0,14.0,BNPL,5.0
2023-09-01,18-25,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.79,47.0,4.0,13.0,Digital Wallet,2.0
2023-09-01,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,0.65,155.0,22.0,13.0,Digital Wallet,4.0
2023-09-01,18-25,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,782.0,600.0,2.0,1.81,1564.0,18.0,346.0,Credit Card,3.0
2023-09-01,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,10.0,1.6,172.0,11.0,41.0,Digital Wallet,7.0
2023-09-01,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,2.0,1.98,1937.0,16.0,521.0,Digital Wallet,4.0
2023-09-01,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,0.86,90.0,4.0,26.0,Debit Card,3.0
2023-09-01,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,1.06,89.0,17.0,12.0,Debit Card,8.0
2023-09-01,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.33,126.0,10.0,16.0,Digital Wallet,6.0
2023-09-01,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,2.0,57.0,8.0,4.0,Digital Wallet,4.0
2023-09-01,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,1.95,2018.0,16.0,202.0,Digital Wallet,3.0
2023-09-01,18-25,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.04,179.0,11.0,33.0,Digital Wallet,4.0
2023-09-01,66+,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,1.0,1.28,2055.0,14.0,241.0,BNPL,6.0
2023-09-01,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,2.0,0.98,107.0,5.0,12.0,Debit Card,2.0
2023-09-01,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.96,185.0,10.0,35.0,Credit Card,4.0
2023-09-01,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,8.0,1.76,7553.0,46.0,1907.0,Credit Card,8.0
2023-09-01,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.44,42.0,6.0,-3.0,Credit Card,2.0
2023-09-01,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,1.38,1941.0,19.0,121.0,Credit Card,4.0
2023-09-01,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,1.0,0.53,778.0,7.0,271.0,BNPL,2.0
2023-09-01,36-45,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,2.0,1.17,4469.0,26.0,642.0,BNPL,4.0
2023-09-01,46-55,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.31,63.0,6.0,11.0,Digital Wallet,5.0
2023-09-01,56-65,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.98,49.0,9.0,0.0,Debit Card,3.0
2023-09-01,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,1.09,1095.0,10.0,284.0,Debit Card,5.0
2023-09-01,18-25,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,1.0,91.0,16.0,-25.0,BNPL,4.0
2023-09-01,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,1.0,1.79,1315.0,12.0,103.0,Debit Card,5.0
2023-09-01,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,1.54,2039.0,19.0,220.0,Debit Card,5.0
2023-09-01,18-25,MI,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.86,88.0,9.0,19.0,Credit Card,2.0
2023-09-01,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,1.66,750.0,15.0,135.0,Debit Card,3.0
2023-09-01,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,1.88,3054.0,22.0,632.0,Digital Wallet,6.0
2023-09-01,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,0.51,84.0,5.0,19.0,BNPL,4.0
2023-09-01,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,1.51,136.0,10.0,21.0,Credit Card,5.0
2023-09-01,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,3.0,1.18,221.0,10.0,76.0,Credit Card,5.0
2023-09-01,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.78,59.0,6.0,13.0,Debit Card,4.0
2023-09-01,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,2.0,1.75,3498.0,17.0,481.0,Digital Wallet,6.0
2023-09-01,56-65,NY,Other,High,Email,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.53,4288.0,31.0,457.0,Credit Card,6.0
2023-09-01,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,13.0,0.77,18001.0,108.0,2292.0,Digital Wallet,10.0
2023-09-01,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.66,138.0,8.0,40.0,Debit Card,5.0
2023-09-01,66+,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,1.3,2198.0,23.0,675.0,Credit Card,6.0
2023-09-01,56-65,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,1.0,0.72,1766.0,16.0,250.0,BNPL,4.0
2023-09-01,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,9.0,1.52,179.0,9.0,35.0,Debit Card,6.0
2023-09-01,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.67,64.0,9.0,-5.0,Credit Card,4.0
2023-09-01,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,1.08,1058.0,11.0,246.0,Digital Wallet,4.0
2023-09-01,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.54,80.0,10.0,10.0,Credit Card,5.0
2023-09-01,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,2.0,1.56,4028.0,28.0,399.0,BNPL,6.0
2023-09-01,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,1.23,894.0,10.0,183.0,Digital Wallet,2.0
2023-09-01,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.51,42.0,7.0,5.0,Credit Card,6.0
2023-09-01,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.78,28.0,5.0,-6.0,Digital Wallet,4.0
2023-09-01,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,2.0,1.58,2455.0,20.0,435.0,Digital Wallet,3.0
2023-09-01,18-25,IL,Other,High,App,Electronics,Laptops,Dell,Inspiron,824.0,600.0,1.0,0.93,824.0,14.0,209.0,Credit Card,4.0
2023-09-01,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,1.36,1961.0,18.0,243.0,Credit Card,5.0
2023-09-01,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.84,16.0,6.0,-5.0,Digital Wallet,3.0
2023-09-01,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.38,161.0,24.0,16.0,Digital Wallet,11.0
2023-09-01,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,0.86,15.0,5.0,-2.0,Credit Card,4.0
2023-09-01,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,1.75,5107.0,22.0,585.0,Credit Card,5.0
2023-09-01,66+,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,1.5,25.0,9.0,1.0,BNPL,3.0
2023-09-01,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.89,50.0,4.0,6.0,Credit Card,2.0
2023-09-01,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,0.64,2783.0,22.0,662.0,Credit Card,5.0
2023-09-01,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,1.57,909.0,10.0,198.0,BNPL,3.0
2023-09-01,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,2.0,1.13,236.0,7.0,29.0,Digital Wallet,4.0
2023-09-01,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,1.97,2869.0,20.0,748.0,Credit Card,4.0
2023-09-01,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.04,151.0,16.0,35.0,BNPL,2.0
2023-09-01,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,9.0,2.0,2989.0,49.0,690.0,Digital Wallet,7.0
2023-09-01,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,0.61,526.0,9.0,117.0,Credit Card,4.0
2023-09-01,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,130.0,100.0,2.0,1.11,260.0,10.0,49.0,Credit Card,5.0
2023-09-01,36-45,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.98,91.0,9.0,22.0,Debit Card,4.0
2023-09-01,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,2.0,0.97,2529.0,18.0,511.0,Credit Card,4.0
