TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-02,18-25,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,44.0,15.0,-10.0,Debit Card,5.0
2021-06-02,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,8.0,1328.0,39.0,389.0,Credit Card,4.0
2021-06-02,36-45,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2586.0,1900.0,3.0,3.0,7759.0,45.0,2014.0,Credit Card,12.0
2021-06-02,18-25,NY,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,23.0,229.0,20.0,29.0,Debit Card,7.0
2021-06-02,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,288.0,17.0,31.0,Credit Card,5.0
2021-06-02,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,6.0,493.0,23.0,169.0,Debit Card,6.0
2021-06-02,18-25,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,14.0,22.0,227.0,19.0,-2.0,Credit Card,11.0
2021-06-02,66+,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2456.0,1900.0,3.0,5.0,7369.0,43.0,1626.0,Credit Card,5.0
2021-06-02,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,14.0,-0.0,Debit Card,6.0
2021-06-02,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,14.0,45.0,Digital Wallet,3.0
2021-06-02,18-25,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,14.0,3823.0,35.0,988.0,Credit Card,7.0
2021-06-02,46-55,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,27.0,220.0,13.0,27.0,Credit Card,5.0
2021-06-02,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,60.0,15.0,-3.0,Debit Card,5.0
2021-06-02,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,22.0,7.0,Debit Card,3.0
2021-06-02,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,239.0,19.0,-21.0,Debit Card,5.0
2021-06-02,56-65,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1862.0,1500.0,3.0,10.0,5585.0,34.0,1052.0,Credit Card,6.0
2021-06-02,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,39.0,13.0,Credit Card,5.0
2021-06-02,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,89.0,11.0,-13.0,Debit Card,4.0
2021-06-02,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,19.0,40.0,14.0,-4.0,Digital Wallet,7.0
2021-06-02,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,109.0,12.0,-23.0,Credit Card,5.0
2021-06-02,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,14.0,711.0,20.0,190.0,Digital Wallet,5.0
2021-06-02,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,94.0,16.0,18.0,BNPL,6.0
2021-06-02,26-35,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,19.0,9.0,17991.0,239.0,3503.0,Credit Card,14.0
2021-06-02,36-45,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,12.0,1764.0,21.0,243.0,Debit Card,4.0
2021-06-02,56-65,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,24.0,359.0,21.0,23.0,Credit Card,12.0
2021-06-02,46-55,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,15.0,103.0,14.0,8.0,Digital Wallet,5.0
2021-06-02,36-45,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,4.0,6531.0,43.0,1088.0,Digital Wallet,5.0
2021-06-02,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,21.0,197.0,12.0,5.0,BNPL,4.0
2021-06-02,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,3.0,345.0,26.0,119.0,BNPL,5.0
2021-06-02,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,775.0,40.0,435.0,Credit Card,6.0
2021-06-02,36-45,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,139.0,16.0,33.0,Credit Card,5.0
2021-06-02,46-55,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,3.0,8.0,6336.0,45.0,891.0,Debit Card,10.0
2021-06-02,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,13.0,-8.0,Digital Wallet,3.0
2021-06-02,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,16.0,31.0,BNPL,5.0
2021-06-02,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,15.0,-15.0,Credit Card,7.0
2021-06-02,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,20.0,79.0,12.0,7.0,Digital Wallet,5.0
2021-06-02,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,151.0,18.0,28.0,Credit Card,4.0
2021-06-02,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1288.0,1000.0,20.0,11.0,25766.0,172.0,5593.0,Credit Card,13.0
2021-06-02,36-45,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,14.0,-7.0,Credit Card,4.0
2021-06-02,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,26.0,-11.0,Credit Card,11.0
2021-06-02,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,17.0,68.0,14.0,14.0,Debit Card,7.0
2021-06-02,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,89.0,14.0,2.0,Digital Wallet,7.0
2021-06-02,18-25,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,14.0,996.0,16.0,180.0,Digital Wallet,4.0
2021-06-02,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,14.0,273.0,19.0,10.0,Credit Card,6.0
2021-06-02,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,195.0,18.0,37.0,Debit Card,5.0
2021-06-02,56-65,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,14.0,236.0,17.0,69.0,Debit Card,7.0
2021-06-02,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,94.0,17.0,6.0,Digital Wallet,7.0
2021-06-02,18-25,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,3.0,5.0,7376.0,45.0,1631.0,BNPL,6.0
2021-06-02,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,114.0,14.0,10.0,Debit Card,6.0
2021-06-02,26-35,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,3.0,230.0,27.0,103.0,Digital Wallet,6.0
2021-06-02,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,270.0,20.0,9.0,BNPL,6.0
2021-06-02,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,17.0,367.0,21.0,76.0,Digital Wallet,7.0
2021-06-02,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,86.0,16.0,10.0,Credit Card,6.0
2021-06-02,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,10.0,-10.0,Debit Card,5.0
2021-06-02,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,17.0,15.0,Debit Card,6.0
2021-06-02,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,1.0,4.0,507.0,25.0,182.0,Credit Card,4.0
2021-06-02,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,24.0,3.0,Debit Card,6.0
2021-06-02,56-65,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1515.0,1300.0,3.0,11.0,4544.0,31.0,613.0,Debit Card,4.0
2021-06-02,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,37.0,33.0,Digital Wallet,5.0
2021-06-02,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,3.0,3.0,6318.0,48.0,1171.0,BNPL,5.0
2021-06-02,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,424.0,40.0,84.0,Credit Card,7.0
2021-06-02,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,3.0,2210.0,30.0,380.0,BNPL,6.0
2021-06-02,18-25,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,8.0,2237.0,28.0,308.0,Debit Card,5.0
2021-06-02,36-45,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,15.0,8.0,Digital Wallet,4.0
2021-06-02,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,19.0,193.0,15.0,44.0,Digital Wallet,5.0
2021-06-02,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,18.0,2009.0,24.0,485.0,Digital Wallet,4.0
2021-06-02,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,11.0,2266.0,32.0,635.0,Digital Wallet,7.0
2021-06-02,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,18.0,3696.0,33.0,863.0,BNPL,5.0
2021-06-02,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,16.0,26.0,15.0,-18.0,Digital Wallet,6.0
