TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-27,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,104.0,6.0,19.0,Digital Wallet,6.0
2023-07-27,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,199.0,9.0,10.0,Credit Card,6.0
2023-07-27,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,5.0,-7.0,Credit Card,5.0
2023-07-27,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,10.0,139.0,9.0,25.0,Credit Card,6.0
2023-07-27,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,11.0,78.0,10.0,-1.0,Credit Card,8.0
2023-07-27,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,19.0,-5.0,Credit Card,5.0
2023-07-27,36-45,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,18.0,56.0,7.0,5.0,Debit Card,3.0
2023-07-27,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,29.0,140.0,Debit Card,4.0
2023-07-27,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,13.0,21.0,755.0,21.0,83.0,BNPL,9.0
2023-07-27,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,2.0,494.0,29.0,166.0,Digital Wallet,4.0
2023-07-27,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,30.0,50.0,Digital Wallet,6.0
2023-07-27,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,14.0,131.0,8.0,3.0,Digital Wallet,6.0
2023-07-27,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,17.0,6.0,Digital Wallet,5.0
2023-07-27,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,155.0,7.0,-1.0,BNPL,4.0
2023-07-27,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,42.0,3.0,-1.0,Digital Wallet,6.0
2023-07-27,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,5.0,5077.0,27.0,550.0,BNPL,5.0
2023-07-27,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,23.0,162.0,9.0,13.0,Credit Card,6.0
2023-07-27,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,63.0,3.0,-0.0,Credit Card,3.0
2023-07-27,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,4.0,-1.0,Debit Card,5.0
2023-07-27,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,3.0,-2.0,Digital Wallet,4.0
2023-07-27,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,230.0,10.0,19.0,Digital Wallet,5.0
2023-07-27,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,23.0,221.0,9.0,-88.0,Credit Card,6.0
2023-07-27,66+,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,19.0,101.0,6.0,-25.0,Digital Wallet,6.0
2023-07-27,46-55,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,52.0,4.0,3.0,Digital Wallet,13.0
2023-07-27,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,4.0,-0.0,Credit Card,3.0
2023-07-27,26-35,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,198.0,100.0,1.0,5.0,198.0,19.0,79.0,Digital Wallet,5.0
2023-07-27,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,18.0,95.0,9.0,-34.0,Credit Card,5.0
2023-07-27,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,105.0,7.0,8.0,Digital Wallet,4.0
2023-07-27,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,353.0,12.0,71.0,BNPL,6.0
2023-07-27,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Digital Wallet,2.0
2023-07-27,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,7.0,364.0,34.0,31.0,Credit Card,6.0
2023-07-27,18-25,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,2.0,5935.0,39.0,497.0,Debit Card,6.0
2023-07-27,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,12.0,60.0,5.0,15.0,Digital Wallet,5.0
2023-07-27,18-25,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,6.0,47.0,19.0,-31.0,Digital Wallet,5.0
2023-07-27,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,8.0,22.0,669.0,17.0,-148.0,BNPL,6.0
2023-07-27,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,560.0,500.0,3.0,10.0,1679.0,15.0,165.0,Debit Card,4.0
2023-07-27,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,282.0,9.0,33.0,Digital Wallet,5.0
2023-07-27,36-45,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,15.0,121.0,11.0,11.0,Debit Card,7.0
2023-07-27,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,6.0,2041.0,19.0,523.0,Debit Card,5.0
2023-07-27,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,4.0,28.0,132.0,12.0,-20.0,Credit Card,6.0
2023-07-27,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,16.0,149.0,9.0,20.0,BNPL,5.0
2023-07-27,56-65,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Digital Wallet,5.0
2023-07-27,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,28.0,131.0,10.0,-29.0,Credit Card,4.0
2023-07-27,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,7.0,1530.0,15.0,316.0,Credit Card,3.0
2023-07-27,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2024.0,1900.0,3.0,7.0,6071.0,40.0,331.0,Digital Wallet,7.0
2023-07-27,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,10.0,-8.0,Credit Card,4.0
2023-07-27,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,18.0,173.0,6.0,46.0,Digital Wallet,5.0
2023-07-27,46-55,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,3.0,14.0,2447.0,18.0,329.0,Digital Wallet,4.0
2023-07-27,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,3.0,1.0,Digital Wallet,2.0
2023-07-27,26-35,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2140.0,1900.0,3.0,7.0,6420.0,38.0,683.0,Credit Card,6.0
2023-07-27,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,16.0,22.0,6.0,-4.0,Digital Wallet,4.0
2023-07-27,18-25,TX,Other,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,21.0,58.0,5.0,-7.0,Digital Wallet,3.0
2023-07-27,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,4.0,794.0,16.0,178.0,Digital Wallet,4.0
2023-07-27,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,15.0,262.0,8.0,74.0,Credit Card,5.0
2023-07-27,26-35,NC,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,6.0,835.0,23.0,62.0,Credit Card,6.0
2023-07-27,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,31.0,83.0,Digital Wallet,6.0
2023-07-27,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,22.0,347.0,7.0,-60.0,Digital Wallet,3.0
2023-07-27,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,6.0,-7.0,Credit Card,5.0
2023-07-27,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,8.0,5659.0,39.0,220.0,Digital Wallet,6.0
2023-07-27,36-45,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,46.0,6.0,-5.0,Credit Card,3.0
2023-07-27,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,91.0,6.0,15.0,Debit Card,7.0
2023-07-27,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,22.0,227.0,12.0,76.0,Credit Card,6.0
2023-07-27,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,173.0,31.0,-38.0,Credit Card,8.0
2023-07-27,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,22.0,117.0,11.0,-14.0,Debit Card,5.0
2023-07-27,46-55,MI,Male,High,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,22.0,254.0,9.0,-56.0,Credit Card,6.0
2023-07-27,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,19.0,70.0,3.0,-13.0,Debit Card,4.0
2023-07-27,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,32.0,12.0,Debit Card,7.0
2023-07-27,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,33.0,106.0,Digital Wallet,6.0
2023-07-27,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,20.0,-11.0,Credit Card,4.0
2023-07-27,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,16.0,138.0,6.0,13.0,Digital Wallet,5.0
2023-07-27,26-35,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,6.0,310.0,17.0,93.0,Credit Card,5.0
2023-07-27,26-35,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,22.0,139.0,5.0,-1.0,Digital Wallet,4.0
2023-07-27,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,454.0,34.0,121.0,BNPL,6.0
2023-07-27,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,29.0,131.0,Digital Wallet,5.0
2023-07-27,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,5.0,1882.0,17.0,64.0,Credit Card,4.0
2023-07-27,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,25.0,158.0,7.0,45.0,BNPL,4.0
2023-07-27,66+,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,5.0,6329.0,39.0,591.0,Digital Wallet,6.0
2023-07-27,56-65,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,26.0,160.0,10.0,-29.0,Digital Wallet,5.0
2023-07-27,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,6.0,1845.0,22.0,23.0,Digital Wallet,7.0
2023-07-27,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,22.0,152.0,8.0,-6.0,Digital Wallet,5.0
2023-07-27,56-65,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,7.0,-0.0,Credit Card,4.0
2023-07-27,46-55,GA,Male,High,App,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,8.0,6116.0,35.0,381.0,Digital Wallet,5.0
2023-07-27,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,8.0,1.0,BNPL,5.0
2023-07-27,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,474.0,33.0,141.0,BNPL,7.0
2023-07-27,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,25.0,116.0,7.0,-11.0,Digital Wallet,4.0
2023-07-27,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,24.0,36.0,6.0,0.0,Credit Card,4.0
2023-07-27,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,21.0,21.0,Credit Card,6.0
2023-07-27,18-25,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,17.0,233.0,11.0,42.0,Debit Card,9.0
2023-07-27,56-65,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,133.0,9.0,4.0,Debit Card,7.0
2023-07-27,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,20.0,359.0,11.0,78.0,Credit Card,6.0
2023-07-27,56-65,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,21.0,-3.0,Credit Card,5.0
2023-07-27,56-65,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,16.0,229.0,12.0,37.0,Credit Card,5.0
2023-07-27,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,124.0,8.0,-3.0,Credit Card,6.0
2023-07-27,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,18.0,57.0,4.0,-8.0,Digital Wallet,3.0
2023-07-27,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1786.0,1800.0,3.0,9.0,5357.0,34.0,-78.0,Credit Card,4.0
2023-07-27,36-45,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,5.0,5869.0,36.0,433.0,Digital Wallet,5.0
2023-07-27,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,94.0,4.0,-0.0,Credit Card,4.0
2023-07-27,66+,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,15.0,17.0,7.0,-10.0,Digital Wallet,5.0
2023-07-27,26-35,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,26.0,142.0,8.0,-6.0,BNPL,7.0
2023-07-27,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,6.0,-3.0,Debit Card,4.0
2023-07-27,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,1.0,11.0,1490.0,8.0,-17.0,Debit Card,2.0
2023-07-27,26-35,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,10.0,11.0,174.0,12.0,12.0,Digital Wallet,8.0
2023-07-27,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,133.0,10.0,2.0,Credit Card,6.0
2023-07-27,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,4.0,-0.0,Credit Card,2.0
2023-07-27,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,13.0,22.0,663.0,22.0,186.0,Digital Wallet,9.0
2023-07-27,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,63.0,4.0,-1.0,BNPL,4.0
2023-07-27,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,226.0,31.0,15.0,Credit Card,7.0
2023-07-27,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,10.0,6.0,Credit Card,6.0
2023-07-27,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,8.0,32.0,Debit Card,5.0
2023-07-27,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,678.0,34.0,344.0,Credit Card,5.0
2023-07-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,12.0,68.0,5.0,-7.0,Credit Card,7.0
2023-07-27,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,11.0,2772.0,17.0,356.0,Digital Wallet,5.0
2023-07-27,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,18.0,125.0,8.0,18.0,Credit Card,5.0
2023-07-27,36-45,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,3.0,2538.0,40.0,248.0,Debit Card,5.0
2023-07-27,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,668.0,31.0,337.0,Digital Wallet,5.0
2023-07-27,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,20.0,412.0,10.0,3.0,Credit Card,7.0
2023-07-27,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,6.0,-2.0,Credit Card,4.0
2023-07-27,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,7.0,1887.0,18.0,369.0,BNPL,5.0
2023-07-27,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,5.0,2890.0,18.0,472.0,Debit Card,5.0
2023-07-27,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,13.0,3236.0,23.0,413.0,Debit Card,7.0
2023-07-27,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,5.0,5584.0,38.0,446.0,Credit Card,8.0
2023-07-27,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,31.0,59.0,Debit Card,6.0
2023-07-27,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,97.0,9.0,-2.0,Digital Wallet,4.0
2023-07-27,36-45,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,215.0,12.0,28.0,BNPL,7.0
2023-07-27,66+,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2190.0,1900.0,7.0,2.0,15328.0,90.0,1939.0,Digital Wallet,7.0
2023-07-27,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,83.0,5.0,-27.0,Debit Card,4.0
2023-07-27,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,33.0,5.0,-2.0,Credit Card,4.0
2023-07-27,26-35,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,699.0,31.0,368.0,Debit Card,4.0
2023-07-27,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,188.0,11.0,-3.0,Debit Card,4.0
2023-07-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,8.0,6.0,970.0,87.0,84.0,Digital Wallet,8.0
2023-07-27,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,9.0,1393.0,14.0,79.0,Debit Card,3.0
2023-07-27,18-25,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,5.0,1278.0,27.0,252.0,Digital Wallet,6.0
2023-07-27,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,3.0,4.0,Credit Card,2.0
2023-07-27,66+,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,20.0,121.0,Credit Card,4.0
2023-07-27,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,4.0,1.0,Credit Card,3.0
2023-07-27,56-65,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,21.0,40.0,5.0,1.0,Credit Card,3.0
2023-07-27,46-55,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,3.0,415.0,17.0,98.0,BNPL,5.0
2023-07-27,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,99.0,4.0,15.0,Digital Wallet,4.0
2023-07-27,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,15.0,223.0,11.0,2.0,Digital Wallet,8.0
2023-07-27,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,94.0,12.0,2.0,Digital Wallet,6.0
