TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-26,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,22.0,3491.0,24.0,267.0,Credit Card,5.0
2020-12-26,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,8.0,2259.0,22.0,338.0,Credit Card,4.0
2020-12-26,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,15.0,3802.0,24.0,578.0,Debit Card,5.0
2020-12-26,18-25,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,5.0,2733.0,40.0,443.0,Credit Card,5.0
2020-12-26,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,148.0,13.0,15.0,Debit Card,6.0
2020-12-26,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,13.0,1009.0,34.0,375.0,Credit Card,7.0
2020-12-26,18-25,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,11.0,39.0,149.0,19.0,-90.0,Credit Card,9.0
2020-12-26,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,86.0,10.0,-4.0,Debit Card,2.0
2020-12-26,46-55,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,35.0,84.0,6.0,-22.0,Digital Wallet,4.0
2020-12-26,18-25,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,7.0,6091.0,37.0,655.0,Debit Card,3.0
2020-12-26,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1233.0,1200.0,3.0,13.0,3699.0,30.0,69.0,Digital Wallet,4.0
2020-12-26,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,101.0,11.0,-0.0,Debit Card,4.0
2020-12-26,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,16.0,3430.0,26.0,604.0,Credit Card,5.0
2020-12-26,26-35,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,12.0,2159.0,24.0,235.0,BNPL,5.0
2020-12-26,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,135.0,12.0,3.0,Debit Card,6.0
2020-12-26,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,444.0,34.0,110.0,Debit Card,6.0
2020-12-26,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,25.0,139.0,12.0,37.0,Digital Wallet,5.0
2020-12-26,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1195.0,26.0,168.0,Digital Wallet,5.0
2020-12-26,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,17.0,3737.0,27.0,510.0,BNPL,6.0
2020-12-26,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,61.0,5.0,-4.0,Credit Card,5.0
2020-12-26,66+,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,12.0,1220.0,19.0,201.0,Digital Wallet,4.0
2020-12-26,66+,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,96.0,13.0,-7.0,Digital Wallet,6.0
2020-12-26,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,5.0,249.0,20.0,129.0,Debit Card,5.0
2020-12-26,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,18.0,3767.0,24.0,543.0,Digital Wallet,5.0
2020-12-26,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,12.0,664.0,34.0,329.0,Credit Card,5.0
2020-12-26,26-35,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,163.0,15.0,28.0,BNPL,6.0
2020-12-26,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1304.0,1300.0,1.0,19.0,1304.0,17.0,-13.0,Digital Wallet,12.0
2020-12-26,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,30.0,19.0,7.0,-9.0,BNPL,3.0
2020-12-26,66+,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,8.0,-8.0,Debit Card,3.0
2020-12-26,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,8.0,6039.0,37.0,602.0,Credit Card,4.0
2020-12-26,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,13.0,157.0,21.0,35.0,Digital Wallet,7.0
2020-12-26,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,14.0,3539.0,26.0,713.0,Debit Card,11.0
2020-12-26,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,22.0,-30.0,Credit Card,7.0
2020-12-26,66+,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,5.0,1248.0,34.0,314.0,Credit Card,6.0
2020-12-26,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,13.0,66.0,17.0,-10.0,Credit Card,4.0
2020-12-26,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,14.0,348.0,19.0,129.0,Digital Wallet,5.0
2020-12-26,46-55,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,7.0,575.0,35.0,240.0,Debit Card,7.0
2020-12-26,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,6.0,6198.0,40.0,758.0,Credit Card,6.0
2020-12-26,18-25,FL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,35.0,188.0,12.0,-24.0,Digital Wallet,15.0
2020-12-26,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,33.0,61.0,6.0,-25.0,Credit Card,4.0
2020-12-26,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,34.0,101.0,Credit Card,5.0
2020-12-26,46-55,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,20.0,28.0,Digital Wallet,5.0
2020-12-26,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,88.0,6.0,-8.0,Digital Wallet,5.0
2020-12-26,46-55,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,10.0,840.0,18.0,122.0,Digital Wallet,6.0
2020-12-26,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,31.0,96.0,7.0,-2.0,Digital Wallet,5.0
2020-12-26,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,5.0,2028.0,20.0,208.0,Digital Wallet,3.0
2020-12-26,18-25,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,8.0,2026.0,23.0,203.0,Digital Wallet,5.0
2020-12-26,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,4.0,13.0,1047.0,26.0,21.0,Digital Wallet,5.0
2020-12-26,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,31.0,238.0,13.0,-14.0,Digital Wallet,4.0
2020-12-26,26-35,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,21.0,615.0,11.0,104.0,Digital Wallet,4.0
2020-12-26,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,6.0,1048.0,36.0,412.0,Credit Card,6.0
2020-12-26,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,17.0,60.0,Debit Card,2.0
2020-12-26,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,3.0,22.0,2599.0,20.0,179.0,BNPL,4.0
2020-12-26,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,14.0,3496.0,25.0,671.0,Debit Card,6.0
2020-12-26,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,22.0,2652.0,21.0,231.0,BNPL,4.0
2020-12-26,26-35,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,3.0,13.0,3407.0,29.0,378.0,Digital Wallet,6.0
2020-12-26,26-35,GA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,729.0,600.0,1.0,18.0,729.0,15.0,114.0,Credit Card,6.0
2020-12-26,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,21.0,2436.0,18.0,318.0,Digital Wallet,6.0
2020-12-26,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1121.0,1200.0,1.0,17.0,1121.0,17.0,-96.0,Digital Wallet,4.0
2020-12-26,18-25,OH,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1310.0,1300.0,3.0,18.0,3930.0,28.0,2.0,BNPL,4.0
2020-12-26,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,40.0,60.0,1.0,8.0,40.0,23.0,-43.0,Debit Card,4.0
2020-12-26,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,14.0,2242.0,21.0,721.0,Debit Card,5.0
2020-12-26,36-45,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,18.0,1753.0,19.0,234.0,Digital Wallet,6.0
2020-12-26,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,17.0,35.0,Credit Card,3.0
2020-12-26,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,32.0,115.0,Digital Wallet,6.0
2020-12-26,56-65,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,10.0,2177.0,25.0,252.0,Credit Card,7.0
2020-12-26,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,9.0,-3.0,Credit Card,4.0
2020-12-26,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,8.0,5868.0,42.0,427.0,Credit Card,6.0
2020-12-26,46-55,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,34.0,190.0,13.0,2.0,Debit Card,6.0
2020-12-26,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,100.0,8.0,-13.0,BNPL,5.0
2020-12-26,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,41.0,7.0,-11.0,Credit Card,4.0
2020-12-26,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,31.0,138.0,11.0,-14.0,Digital Wallet,7.0
2020-12-26,36-45,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,8.0,2229.0,26.0,304.0,Digital Wallet,7.0
2020-12-26,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,10.0,434.0,31.0,103.0,Credit Card,6.0
2020-12-26,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2095.0,1900.0,3.0,10.0,6286.0,42.0,545.0,Digital Wallet,5.0
2020-12-26,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,21.0,1502.0,21.0,281.0,Credit Card,5.0
2020-12-26,36-45,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1058.0,1000.0,3.0,16.0,3174.0,25.0,149.0,Debit Card,2.0
2020-12-26,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,6.0,555.0,35.0,220.0,Credit Card,7.0
2020-12-26,26-35,TX,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,726.0,600.0,3.0,15.0,2177.0,27.0,349.0,Debit Card,4.0
2020-12-26,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,12.0,2923.0,20.0,503.0,Debit Card,5.0
2020-12-26,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,7.0,1966.0,25.0,141.0,Credit Card,5.0
2020-12-26,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,12.0,145.0,17.0,28.0,Debit Card,4.0
2020-12-26,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,18.0,-8.0,Debit Card,6.0
2020-12-26,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,10.0,6355.0,40.0,615.0,Debit Card,6.0
2020-12-26,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,183.0,33.0,-30.0,Debit Card,9.0
2020-12-26,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,8.0,1936.0,20.0,116.0,Debit Card,3.0
2020-12-26,46-55,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,34.0,137.0,14.0,2.0,Credit Card,6.0
2020-12-26,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,12.0,905.0,14.0,191.0,Credit Card,4.0
2020-12-26,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,6.0,52.0,17.0,-25.0,Debit Card,6.0
2020-12-26,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,16.0,3380.0,27.0,553.0,BNPL,5.0
2020-12-26,56-65,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,3.0,13.0,4969.0,19.0,450.0,BNPL,4.0
2020-12-26,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,16.0,1921.0,20.0,401.0,Credit Card,4.0
2020-12-26,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,7.0,231.0,20.0,111.0,Digital Wallet,5.0
2020-12-26,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,6.0,6.0,897.0,59.0,239.0,Credit Card,7.0
2020-12-26,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,10.0,474.0,31.0,143.0,Credit Card,6.0
2020-12-26,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,36.0,95.0,11.0,-21.0,Digital Wallet,4.0
2020-12-26,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,21.0,-7.0,BNPL,3.0
2020-12-26,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,20.0,109.0,9.0,20.0,Credit Card,5.0
2020-12-26,46-55,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,134.0,8.0,6.0,Credit Card,5.0
2020-12-26,36-45,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,6.0,-7.0,Credit Card,4.0
2020-12-26,26-35,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1417.0,1500.0,1.0,20.0,1417.0,12.0,-95.0,Debit Card,4.0
2020-12-26,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,10.0,29.0,Credit Card,5.0
2020-12-26,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,666.0,600.0,1.0,17.0,666.0,18.0,49.0,Digital Wallet,5.0
2020-12-26,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1091.0,1000.0,3.0,19.0,3274.0,29.0,245.0,Credit Card,5.0
2020-12-26,66+,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,21.0,20.0,Credit Card,6.0
2020-12-26,26-35,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,12.0,1167.0,37.0,230.0,Debit Card,6.0
2020-12-26,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,211.0,11.0,20.0,BNPL,5.0
2020-12-26,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,23.0,21.0,Credit Card,6.0
2020-12-26,18-25,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,10.0,1869.0,26.0,143.0,Debit Card,5.0
2020-12-26,46-55,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,10.0,6331.0,38.0,594.0,Digital Wallet,5.0
2020-12-26,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,14.0,326.0,22.0,104.0,Digital Wallet,7.0
2020-12-26,26-35,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Digital Wallet,3.0
2020-12-26,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,36.0,106.0,Digital Wallet,6.0
2020-12-26,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1058.0,1000.0,1.0,17.0,1058.0,14.0,44.0,Debit Card,5.0
2020-12-26,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,408.0,31.0,77.0,Digital Wallet,4.0
2020-12-26,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,14.0,3555.0,29.0,726.0,Digital Wallet,6.0
2020-12-26,36-45,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2050.0,1900.0,3.0,10.0,6149.0,39.0,410.0,Credit Card,6.0
2020-12-26,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,19.0,828.0,12.0,116.0,Digital Wallet,4.0
2020-12-26,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,31.0,169.0,9.0,-20.0,Credit Card,5.0
2020-12-26,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Debit Card,4.0
2020-12-26,36-45,NC,Other,High,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,18.0,841.0,20.0,121.0,Credit Card,5.0
2020-12-26,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,29.0,36.0,11.0,-5.0,Digital Wallet,5.0
2020-12-26,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,24.0,105.0,7.0,-2.0,Debit Card,4.0
2020-12-26,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,11.0,54.0,17.0,-23.0,Debit Card,4.0
2020-12-26,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,454.0,36.0,118.0,Debit Card,5.0
2020-12-26,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,33.0,130.0,12.0,-2.0,Credit Card,6.0
2020-12-26,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,21.0,48.0,8.0,-20.0,Digital Wallet,5.0
2020-12-26,36-45,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,30.0,75.0,9.0,6.0,Debit Card,4.0
2020-12-26,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,5.0,5.0,Debit Card,3.0
2020-12-26,56-65,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,27.0,225.0,12.0,-27.0,Digital Wallet,6.0
2020-12-26,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,10.0,111.0,17.0,-6.0,BNPL,3.0
2020-12-26,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,1.0,17.0,1222.0,14.0,8.0,BNPL,4.0
2020-12-26,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,25.0,211.0,9.0,62.0,Debit Card,4.0
2020-12-26,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,11.0,2242.0,22.0,320.0,Credit Card,7.0
2020-12-26,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,32.0,110.0,10.0,0.0,Debit Card,6.0
2020-12-26,46-55,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,7.0,5738.0,41.0,598.0,Credit Card,6.0
2020-12-26,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,12.0,8.0,BNPL,4.0
2020-12-26,36-45,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,6.0,5816.0,41.0,675.0,Digital Wallet,7.0
2020-12-26,56-65,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,27.0,127.0,12.0,-5.0,Debit Card,7.0
2020-12-26,66+,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,9.0,1955.0,21.0,134.0,BNPL,6.0
2020-12-26,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,17.0,-9.0,Debit Card,4.0
2020-12-26,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,793.0,700.0,3.0,13.0,2378.0,28.0,249.0,Credit Card,5.0
2020-12-26,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,19.0,-2.0,Digital Wallet,6.0
2020-12-26,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,19.0,817.0,19.0,48.0,Digital Wallet,5.0
2020-12-26,56-65,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,102.0,9.0,-12.0,BNPL,6.0
2020-12-26,46-55,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,6.0,926.0,23.0,154.0,Credit Card,4.0
2020-12-26,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,760.0,600.0,3.0,14.0,2280.0,25.0,455.0,Debit Card,5.0
2020-12-26,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,156.0,13.0,23.0,Digital Wallet,6.0
2020-12-26,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,81.0,10.0,-8.0,Debit Card,5.0
