TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-22,18-25,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,14.0,0.66,30225.0,171.0,3454.0,Digital Wallet,12.0
2023-11-22,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.3,50.0,5.0,15.0,Digital Wallet,3.0
2023-11-22,66+,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,1.06,929.0,9.0,220.0,Debit Card,3.0
2023-11-22,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,1.66,1980.0,14.0,166.0,Credit Card,5.0
2023-11-22,26-35,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,2.0,1.77,2521.0,22.0,99.0,Credit Card,7.0
2023-11-22,56-65,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,0.51,52.0,10.0,2.0,Digital Wallet,6.0
2023-11-22,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.61,127.0,14.0,13.0,Credit Card,4.0
2023-11-22,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.32,279.0,21.0,57.0,Debit Card,4.0
2023-11-22,46-55,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2180.0,1900.0,2.0,1.98,4360.0,25.0,535.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.03,154.0,21.0,13.0,Digital Wallet,5.0
2023-11-22,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,3.0,1.14,2935.0,19.0,817.0,Credit Card,5.0
2023-11-22,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.83,158.0,8.0,60.0,Digital Wallet,3.0
2023-11-22,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,1.77,1896.0,21.0,375.0,Debit Card,5.0
2023-11-22,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.58,66.0,15.0,-8.0,Credit Card,5.0
2023-11-22,36-45,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,4.0,0.51,313.0,10.0,124.0,Credit Card,4.0
2023-11-22,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,0.76,31.0,5.0,2.0,BNPL,3.0
2023-11-22,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.49,51.0,6.0,15.0,Debit Card,3.0
2023-11-22,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,1.21,46.0,8.0,-7.0,Debit Card,5.0
2023-11-22,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,2.0,0.75,3844.0,28.0,217.0,Credit Card,6.0
2023-11-22,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.93,73.0,15.0,-2.0,Debit Card,5.0
2023-11-22,26-35,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.44,134.0,12.0,22.0,Digital Wallet,4.0
2023-11-22,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,1.75,1166.0,16.0,350.0,Credit Card,4.0
2023-11-22,26-35,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.42,565.0,9.0,156.0,Credit Card,7.0
2023-11-22,18-25,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2156.0,1900.0,2.0,1.91,4313.0,27.0,486.0,Credit Card,5.0
2023-11-22,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,1.66,774.0,6.0,267.0,Debit Card,4.0
2023-11-22,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,2.0,0.63,3935.0,26.0,309.0,Credit Card,6.0
2023-11-22,46-55,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,1.74,522.0,21.0,301.0,BNPL,5.0
2023-11-22,46-55,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.55,56.0,7.0,-1.0,Debit Card,6.0
2023-11-22,66+,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,1.07,90.0,6.0,14.0,Debit Card,3.0
2023-11-22,66+,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,0.81,112.0,10.0,22.0,BNPL,6.0
2023-11-22,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,3.0,0.54,4846.0,18.0,328.0,Digital Wallet,3.0
2023-11-22,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,1.4,1253.0,9.0,244.0,Digital Wallet,3.0
2023-11-22,46-55,GA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,1.8,757.0,10.0,147.0,Credit Card,4.0
2023-11-22,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,0.64,479.0,21.0,258.0,Debit Card,4.0
2023-11-22,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,0.52,1146.0,14.0,332.0,BNPL,11.0
2023-11-22,46-55,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,736.0,600.0,1.0,0.91,736.0,14.0,122.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.61,26.0,3.0,3.0,Credit Card,2.0
2023-11-22,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,1.79,1912.0,16.0,496.0,Credit Card,4.0
2023-11-22,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.52,161.0,9.0,32.0,Digital Wallet,9.0
2023-11-22,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,0.76,659.0,9.0,150.0,Digital Wallet,2.0
2023-11-22,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,0.63,2057.0,14.0,443.0,Debit Card,3.0
2023-11-22,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,14.0,1.06,3665.0,141.0,2123.0,Debit Card,9.0
2023-11-22,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.89,163.0,11.0,47.0,Credit Card,13.0
2023-11-22,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,1.0,0.82,721.0,11.0,210.0,Digital Wallet,4.0
2023-11-22,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,14.0,1.09,555.0,21.0,44.0,Digital Wallet,12.0
2023-11-22,66+,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,848.0,600.0,2.0,0.82,1696.0,22.0,474.0,Credit Card,5.0
2023-11-22,66+,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,0.94,1507.0,11.0,196.0,Credit Card,3.0
2023-11-22,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,1.0,1.44,1197.0,12.0,-15.0,Digital Wallet,3.0
2023-11-22,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,1.25,1084.0,14.0,270.0,Debit Card,5.0
2023-11-22,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,1.33,1995.0,14.0,181.0,Digital Wallet,4.0
2023-11-22,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,1.4,1613.0,9.0,104.0,Credit Card,3.0
2023-11-22,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,0.85,33.0,3.0,10.0,Debit Card,3.0
2023-11-22,26-35,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,0.88,2197.0,17.0,280.0,Credit Card,4.0
2023-11-22,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.53,18.0,6.0,-3.0,Digital Wallet,3.0
2023-11-22,26-35,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.57,75.0,4.0,11.0,Credit Card,4.0
2023-11-22,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,0.61,1685.0,20.0,466.0,Digital Wallet,5.0
2023-11-22,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,0.86,530.0,12.0,118.0,Digital Wallet,5.0
2023-11-22,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,1.41,1847.0,12.0,435.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,0.9,996.0,10.0,187.0,Debit Card,4.0
2023-11-22,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.36,234.0,12.0,122.0,Digital Wallet,6.0
2023-11-22,46-55,OH,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,0.78,617.0,9.0,108.0,Credit Card,4.0
2023-11-22,26-35,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,1.12,878.0,15.0,113.0,Digital Wallet,4.0
2023-11-22,46-55,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,1.64,701.0,12.0,188.0,Credit Card,3.0
2023-11-22,46-55,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,1.34,1850.0,17.0,133.0,Credit Card,3.0
2023-11-22,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,1.94,1863.0,13.0,449.0,Credit Card,5.0
2023-11-22,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,1.77,2032.0,19.0,513.0,Debit Card,6.0
2023-11-22,46-55,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.18,178.0,12.0,41.0,Digital Wallet,6.0
2023-11-22,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.38,189.0,6.0,78.0,Digital Wallet,5.0
2023-11-22,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.12,237.0,14.0,123.0,Debit Card,3.0
2023-11-22,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,15.0,1.5,266.0,13.0,73.0,Digital Wallet,10.0
2023-11-22,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.93,18.0,3.0,0.0,Debit Card,8.0
2023-11-22,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.5,102.0,9.0,23.0,BNPL,5.0
2023-11-22,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.54,63.0,3.0,-0.0,Debit Card,4.0
2023-11-22,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,0.72,1906.0,18.0,88.0,Digital Wallet,5.0
2023-11-22,18-25,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,2.0,1.11,1772.0,29.0,243.0,Credit Card,4.0
2023-11-22,36-45,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.56,197.0,7.0,40.0,Credit Card,4.0
2023-11-22,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,0.65,1954.0,15.0,139.0,Debit Card,4.0
2023-11-22,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,1.08,1066.0,12.0,253.0,Credit Card,4.0
2023-11-22,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,1.88,833.0,24.0,208.0,Digital Wallet,6.0
2023-11-22,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,1.89,314.0,8.0,56.0,Digital Wallet,2.0
2023-11-22,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,0.58,932.0,12.0,220.0,Debit Card,5.0
2023-11-22,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.02,140.0,21.0,-2.0,Debit Card,5.0
2023-11-22,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.41,65.0,4.0,21.0,Digital Wallet,4.0
2023-11-22,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,1.0,1.93,1687.0,9.0,178.0,Credit Card,3.0
2023-11-22,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.23,99.0,7.0,31.0,Digital Wallet,4.0
2023-11-22,46-55,OH,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,2.0,1.77,3209.0,20.0,189.0,Digital Wallet,6.0
2023-11-22,56-65,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,0.7,270.0,7.0,38.0,Credit Card,4.0
2023-11-22,36-45,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.8,34.0,5.0,-1.0,Credit Card,5.0
2023-11-22,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,1.58,480.0,34.0,146.0,Digital Wallet,5.0
2023-11-22,18-25,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,1.69,1989.0,16.0,473.0,Debit Card,3.0
2023-11-22,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,809.0,600.0,1.0,1.6,809.0,14.0,195.0,Credit Card,5.0
2023-11-22,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.48,13.0,3.0,0.0,Debit Card,3.0
2023-11-22,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,0.79,1142.0,11.0,331.0,Debit Card,4.0
2023-11-22,66+,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,1.44,1764.0,31.0,233.0,Debit Card,5.0
2023-11-22,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,0.91,1153.0,12.0,141.0,Credit Card,7.0
2023-11-22,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.13,286.0,21.0,65.0,Digital Wallet,4.0
2023-11-22,56-65,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.64,175.0,10.0,44.0,BNPL,6.0
2023-11-22,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,8.0,0.51,368.0,11.0,118.0,Digital Wallet,6.0
2023-11-22,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.73,123.0,15.0,9.0,Digital Wallet,3.0
2023-11-22,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.51,91.0,4.0,7.0,Credit Card,4.0
2023-11-22,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,1.0,1.88,36.0,6.0,10.0,Credit Card,4.0
2023-11-22,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.78,117.0,16.0,1.0,Debit Card,5.0
2023-11-22,18-25,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.59,134.0,12.0,22.0,Credit Card,6.0
2023-11-22,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.46,72.0,11.0,0.0,Debit Card,5.0
2023-11-22,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.72,85.0,5.0,5.0,Credit Card,5.0
2023-11-22,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,0.86,3053.0,21.0,633.0,Debit Card,4.0
2023-11-22,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1240.0,1200.0,1.0,1.47,1240.0,12.0,28.0,Credit Card,3.0
2023-11-22,18-25,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,919.0,700.0,2.0,0.81,1838.0,22.0,416.0,Debit Card,4.0
2023-11-22,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,3.0,0.84,4738.0,16.0,222.0,Credit Card,4.0
2023-11-22,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,1.4,1029.0,9.0,220.0,Credit Card,4.0
2023-11-22,66+,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,1.18,1055.0,10.0,245.0,Credit Card,7.0
2023-11-22,46-55,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,0.62,172.0,17.0,55.0,Digital Wallet,6.0
2023-11-22,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.16,284.0,25.0,59.0,Debit Card,5.0
2023-11-22,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,1.27,961.0,6.0,255.0,Digital Wallet,3.0
2023-11-22,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,2.0,1.76,3415.0,14.0,401.0,Digital Wallet,3.0
2023-11-22,26-35,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.85,41.0,6.0,5.0,Credit Card,5.0
2023-11-22,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.61,100.0,4.0,16.0,Debit Card,3.0
2023-11-22,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.8,286.0,26.0,60.0,Debit Card,5.0
2023-11-22,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,1.81,905.0,13.0,142.0,Digital Wallet,2.0
2023-11-22,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,2.0,1.96,593.0,24.0,168.0,Debit Card,6.0
2023-11-22,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1505.0,1300.0,2.0,1.7,3011.0,23.0,387.0,Digital Wallet,4.0
2023-11-22,46-55,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,1.13,1051.0,9.0,243.0,Credit Card,3.0
2023-11-22,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.72,155.0,15.0,40.0,Digital Wallet,6.0
2023-11-22,36-45,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,1.85,440.0,15.0,125.0,Digital Wallet,4.0
2023-11-22,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,0.66,2193.0,18.0,674.0,BNPL,5.0
2023-11-22,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,0.81,1201.0,10.0,191.0,Credit Card,4.0
