TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,38.0,148.0,15.0,-17.0,Digital Wallet,6.0
2022-12-15,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,16.0,3438.0,31.0,607.0,Credit Card,7.0
2022-12-15,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,32.0,204.0,15.0,-11.0,Digital Wallet,6.0
2022-12-15,46-55,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,5.0,2831.0,39.0,543.0,Digital Wallet,5.0
2022-12-15,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,16.0,2578.0,33.0,445.0,Digital Wallet,5.0
2022-12-15,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,6.0,15.0,5274.0,37.0,1037.0,Digital Wallet,6.0
2022-12-15,66+,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,9.0,1933.0,24.0,209.0,Credit Card,5.0
2022-12-15,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,52.0,8.0,-16.0,Debit Card,5.0
2022-12-15,56-65,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,77.0,15.0,-18.0,Credit Card,7.0
2022-12-15,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,38.0,-19.0,Debit Card,6.0
2022-12-15,66+,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,26.0,14.0,9.0,-10.0,BNPL,5.0
2022-12-15,56-65,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,8.0,1002.0,33.0,369.0,Credit Card,6.0
2022-12-15,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,12.0,184.0,33.0,-30.0,Debit Card,4.0
2022-12-15,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,11.0,1156.0,33.0,223.0,Digital Wallet,5.0
2022-12-15,66+,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,22.0,313.0,18.0,85.0,Credit Card,7.0
2022-12-15,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,14.0,1543.0,23.0,319.0,BNPL,5.0
2022-12-15,18-25,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,21.0,119.0,10.0,26.0,BNPL,6.0
2022-12-15,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,10.0,22.0,8071.0,58.0,1013.0,Debit Card,9.0
2022-12-15,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,19.0,14.0,Digital Wallet,4.0
2022-12-15,46-55,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,13.0,1650.0,19.0,131.0,Credit Card,5.0
2022-12-15,46-55,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,672.0,600.0,3.0,19.0,2015.0,31.0,184.0,Debit Card,5.0
2022-12-15,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,34.0,135.0,Credit Card,7.0
2022-12-15,18-25,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,12.0,966.0,34.0,332.0,Debit Card,11.0
2022-12-15,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,443.0,36.0,107.0,Digital Wallet,6.0
2022-12-15,56-65,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2228.0,1900.0,1.0,11.0,2228.0,27.0,301.0,Digital Wallet,4.0
2022-12-15,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,33.0,139.0,14.0,-24.0,Digital Wallet,5.0
2022-12-15,26-35,NC,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,855.0,600.0,3.0,11.0,2565.0,34.0,731.0,Credit Card,6.0
2022-12-15,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,17.0,3297.0,26.0,471.0,Credit Card,4.0
2022-12-15,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,14.0,879.0,17.0,161.0,Credit Card,3.0
2022-12-15,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,19.0,2641.0,31.0,609.0,Digital Wallet,6.0
2022-12-15,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,8.0,879.0,25.0,104.0,Digital Wallet,4.0
2022-12-15,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,29.0,162.0,15.0,7.0,Debit Card,5.0
2022-12-15,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,12.0,717.0,16.0,201.0,Debit Card,5.0
2022-12-15,36-45,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,5.0,2749.0,43.0,456.0,Debit Card,6.0
2022-12-15,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,22.0,113.0,Debit Card,5.0
2022-12-15,46-55,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,199.0,39.0,-20.0,Credit Card,6.0
2022-12-15,56-65,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,8.0,887.0,24.0,113.0,Credit Card,5.0
2022-12-15,26-35,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,57.0,10.0,-14.0,Credit Card,6.0
2022-12-15,26-35,IL,Male,Low,App,Electronics,Laptops,Dell,XPS,1375.0,1300.0,3.0,18.0,4126.0,32.0,194.0,Debit Card,4.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,172.0,17.0,15.0,Debit Card,5.0
2022-12-15,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,9.0,1944.0,25.0,119.0,Credit Card,6.0
2022-12-15,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,14.0,436.0,35.0,101.0,Digital Wallet,5.0
2022-12-15,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,21.0,48.0,Credit Card,6.0
2022-12-15,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,23.0,-19.0,Debit Card,5.0
2022-12-15,36-45,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,18.0,2159.0,34.0,325.0,Digital Wallet,7.0
2022-12-15,46-55,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,10.0,396.0,20.0,76.0,Credit Card,8.0
2022-12-15,36-45,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,5.0,2051.0,27.0,224.0,BNPL,4.0
2022-12-15,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,15.0,312.0,16.0,46.0,Debit Card,3.0
2022-12-15,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,219.0,38.0,1.0,Credit Card,9.0
2022-12-15,26-35,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,76.0,16.0,-10.0,Debit Card,6.0
2022-12-15,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,14.0,4791.0,21.0,270.0,Digital Wallet,5.0
2022-12-15,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,10.0,-16.0,Credit Card,3.0
2022-12-15,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,26.0,84.0,11.0,-48.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,18.0,2243.0,30.0,413.0,Digital Wallet,5.0
2022-12-15,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,41.0,9.0,-13.0,Digital Wallet,4.0
2022-12-15,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,7.0,1976.0,27.0,149.0,Credit Card,5.0
2022-12-15,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,222.0,34.0,7.0,Digital Wallet,5.0
2022-12-15,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,214.0,33.0,0.0,Credit Card,4.0
2022-12-15,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,15.0,3923.0,31.0,692.0,Credit Card,5.0
2022-12-15,26-35,MI,Other,High,Email,Electronics,Laptops,Dell,Inspiron,740.0,600.0,3.0,10.0,2221.0,32.0,389.0,Debit Card,5.0
2022-12-15,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,36.0,87.0,Digital Wallet,6.0
2022-12-15,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,6.0,2182.0,27.0,255.0,Credit Card,5.0
2022-12-15,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,106.0,13.0,-27.0,Credit Card,6.0
2022-12-15,18-25,NC,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,12.0,-14.0,Digital Wallet,6.0
2022-12-15,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,25.0,141.0,12.0,8.0,Digital Wallet,7.0
2022-12-15,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,23.0,17.0,BNPL,5.0
2022-12-15,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,21.0,1801.0,21.0,280.0,Digital Wallet,4.0
2022-12-15,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,184.0,12.0,32.0,Debit Card,3.0
2022-12-15,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,14.0,2935.0,22.0,513.0,Debit Card,6.0
2022-12-15,56-65,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,30.0,25.0,8.0,-4.0,Debit Card,4.0
2022-12-15,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,1.0,20.0,474.0,12.0,62.0,Credit Card,3.0
2022-12-15,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,6.0,10.0,863.0,64.0,199.0,Credit Card,6.0
2022-12-15,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,13.0,3480.0,27.0,652.0,Debit Card,8.0
2022-12-15,56-65,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,28.0,47.0,11.0,-4.0,Credit Card,6.0
2022-12-15,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,25.0,82.0,12.0,-0.0,Digital Wallet,6.0
2022-12-15,18-25,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,3.0,12.0,4954.0,32.0,422.0,Digital Wallet,4.0
2022-12-15,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,5.0,6203.0,41.0,761.0,Credit Card,6.0
2022-12-15,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,26.0,93.0,13.0,-9.0,BNPL,6.0
2022-12-15,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,34.0,43.0,11.0,-18.0,Debit Card,3.0
2022-12-15,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,13.0,836.0,16.0,121.0,Debit Card,6.0
2022-12-15,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,17.0,956.0,18.0,137.0,Credit Card,5.0
2022-12-15,26-35,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,30.0,76.0,10.0,-24.0,BNPL,6.0
2022-12-15,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,21.0,1999.0,29.0,370.0,Credit Card,6.0
2022-12-15,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,15.0,2977.0,19.0,558.0,BNPL,4.0
2022-12-15,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,22.0,-11.0,Digital Wallet,4.0
2022-12-15,46-55,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,786.0,33.0,453.0,Debit Card,5.0
2022-12-15,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-11.0,Debit Card,5.0
2022-12-15,46-55,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,35.0,147.0,12.0,-5.0,Digital Wallet,5.0
2022-12-15,36-45,OH,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,10.0,-5.0,Digital Wallet,3.0
2022-12-15,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,13.0,1635.0,14.0,120.0,Debit Card,3.0
2022-12-15,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,127.0,10.0,13.0,Credit Card,4.0
2022-12-15,46-55,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,8.0,6634.0,45.0,889.0,BNPL,7.0
2022-12-15,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,25.0,100.0,9.0,-9.0,BNPL,3.0
2022-12-15,26-35,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,17.0,3695.0,28.0,467.0,Debit Card,6.0
2022-12-15,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,22.0,-7.0,Digital Wallet,16.0
2022-12-15,18-25,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,15.0,670.0,21.0,49.0,Digital Wallet,4.0
2022-12-15,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,48.0,11.0,-8.0,Credit Card,4.0
2022-12-15,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,19.0,2734.0,24.0,310.0,Credit Card,5.0
2022-12-15,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,11.0,925.0,21.0,204.0,Digital Wallet,4.0
2022-12-15,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,19.0,23.0,Debit Card,4.0
2022-12-15,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,142.0,13.0,10.0,Digital Wallet,5.0
2022-12-15,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,15.0,3937.0,30.0,707.0,Digital Wallet,5.0
2022-12-15,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,20.0,-5.0,Digital Wallet,4.0
2022-12-15,66+,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,13.0,1508.0,21.0,287.0,BNPL,4.0
2022-12-15,56-65,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,18.0,3633.0,29.0,403.0,Digital Wallet,6.0
2022-12-15,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,54.0,13.0,-19.0,Credit Card,15.0
2022-12-15,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,17.0,1406.0,19.0,87.0,BNPL,5.0
2022-12-15,66+,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,3.0,13.0,4947.0,31.0,416.0,Debit Card,4.0
2022-12-15,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,12.0,2992.0,19.0,573.0,Digital Wallet,4.0
2022-12-15,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,10.0,2633.0,44.0,339.0,Debit Card,9.0
2022-12-15,46-55,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,708.0,600.0,3.0,15.0,2125.0,31.0,294.0,Debit Card,4.0
2022-12-15,18-25,FL,Other,Low,Email,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,15.0,2171.0,31.0,341.0,Debit Card,5.0
2022-12-15,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,23.0,5.0,Debit Card,6.0
2022-12-15,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,101.0,13.0,-2.0,Debit Card,5.0
2022-12-15,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,10.0,5876.0,42.0,434.0,Digital Wallet,7.0
2022-12-15,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,31.0,16.0,10.0,-9.0,Debit Card,4.0
2022-12-15,46-55,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,3.0,20.0,2411.0,22.0,289.0,BNPL,4.0
2022-12-15,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,142.0,13.0,9.0,Credit Card,6.0
2022-12-15,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,10.0,26.0,188.0,14.0,-26.0,Debit Card,9.0
2022-12-15,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,18.0,907.0,14.0,92.0,Credit Card,5.0
2022-12-15,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,31.0,96.0,13.0,-37.0,Digital Wallet,5.0
2022-12-15,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,5.0,6179.0,41.0,1038.0,Digital Wallet,8.0
2022-12-15,66+,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,10.0,433.0,24.0,109.0,Credit Card,5.0
2022-12-15,36-45,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,11.0,5700.0,43.0,257.0,Digital Wallet,7.0
2022-12-15,66+,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,14.0,21.0,Digital Wallet,7.0
2022-12-15,26-35,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,707.0,37.0,370.0,Debit Card,5.0
2022-12-15,66+,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,109.0,12.0,14.0,Debit Card,9.0
2022-12-15,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,35.0,113.0,BNPL,6.0
2022-12-15,56-65,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,6.0,2378.0,26.0,452.0,Credit Card,4.0
2022-12-15,46-55,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,29.0,109.0,15.0,-26.0,Credit Card,7.0
2022-12-15,66+,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,18.0,2754.0,24.0,330.0,Debit Card,5.0
2022-12-15,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,27.0,29.0,13.0,-19.0,Credit Card,3.0
2022-12-15,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,61.0,9.0,-8.0,BNPL,3.0
2022-12-15,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,13.0,25.0,169.0,16.0,23.0,Credit Card,8.0
2022-12-15,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,13.0,905.0,15.0,190.0,Digital Wallet,4.0
2022-12-15,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,7.0,-2.0,Debit Card,4.0
2022-12-15,66+,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,534.0,500.0,4.0,21.0,2137.0,29.0,108.0,Digital Wallet,5.0
2022-12-15,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,139.0,11.0,8.0,Credit Card,8.0
2022-12-15,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,16.0,6281.0,30.0,251.0,BNPL,6.0
