TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-19,56-65,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,16.0,2175.0,19.0,656.0,Credit Card,3.0
2021-12-19,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,103.0,7.0,-9.0,Debit Card,5.0
2021-12-19,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,1.0,5.0,2074.0,25.0,250.0,Debit Card,4.0
2021-12-19,46-55,GA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,11.0,1143.0,15.0,128.0,Debit Card,3.0
2021-12-19,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,29.0,111.0,7.0,-1.0,Credit Card,3.0
2021-12-19,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,17.0,528.0,14.0,114.0,Credit Card,4.0
2021-12-19,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,1.0,20.0,1525.0,15.0,10.0,Credit Card,6.0
2021-12-19,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,15.0,7.0,2209.0,160.0,549.0,Credit Card,10.0
2021-12-19,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,175.0,35.0,-40.0,Credit Card,6.0
2021-12-19,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,17.0,2072.0,29.0,443.0,Credit Card,5.0
2021-12-19,26-35,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,73.0,8.0,5.0,Debit Card,5.0
2021-12-19,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1551.0,1500.0,1.0,17.0,1551.0,10.0,41.0,Credit Card,4.0
2021-12-19,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,21.0,2.0,Digital Wallet,7.0
2021-12-19,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,31.0,8.0,-7.0,Credit Card,5.0
2021-12-19,18-25,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,1.0,5.0,272.0,20.0,52.0,Credit Card,4.0
2021-12-19,36-45,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,14.0,10.0,5723.0,146.0,1378.0,Debit Card,11.0
2021-12-19,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,4.0,19.0,5987.0,28.0,-41.0,Credit Card,5.0
2021-12-19,46-55,CA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,674.0,600.0,1.0,15.0,674.0,14.0,60.0,Debit Card,5.0
2021-12-19,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,1.0,12.0,1798.0,24.0,-26.0,Credit Card,4.0
2021-12-19,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,3.0,18.0,2467.0,17.0,350.0,Digital Wallet,4.0
2021-12-19,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,9.0,4.0,Debit Card,5.0
2021-12-19,56-65,TX,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,723.0,600.0,3.0,10.0,2168.0,27.0,340.0,Credit Card,4.0
2021-12-19,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,19.0,16.0,Debit Card,4.0
2021-12-19,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,14.0,1140.0,36.0,204.0,Credit Card,6.0
2021-12-19,36-45,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,8.0,863.0,23.0,90.0,Credit Card,4.0
2021-12-19,46-55,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,1.0,6.0,269.0,20.0,149.0,Credit Card,3.0
2021-12-19,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,47.0,5.0,-3.0,Debit Card,4.0
2021-12-19,66+,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1534.0,1500.0,1.0,14.0,1534.0,20.0,13.0,BNPL,5.0
2021-12-19,66+,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,5.0,2372.0,21.0,452.0,Credit Card,4.0
2021-12-19,66+,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,5.0,6880.0,40.0,1141.0,Credit Card,11.0
2021-12-19,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,43.0,9.0,-5.0,Digital Wallet,5.0
2021-12-19,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1427.0,1300.0,1.0,14.0,1427.0,17.0,109.0,Digital Wallet,5.0
2021-12-19,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,17.0,25.0,Credit Card,6.0
2021-12-19,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,6.0,1919.0,24.0,195.0,Debit Card,6.0
2021-12-19,26-35,MI,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,10.0,1201.0,19.0,182.0,Digital Wallet,5.0
2021-12-19,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,19.0,-7.0,Debit Card,4.0
2021-12-19,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,38.0,34.0,7.0,-3.0,Credit Card,8.0
2021-12-19,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,32.0,340.0,13.0,12.0,Digital Wallet,8.0
2021-12-19,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,484.0,35.0,149.0,Credit Card,6.0
2021-12-19,56-65,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,1.0,17.0,1147.0,17.0,130.0,Digital Wallet,5.0
2021-12-19,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,31.0,194.0,12.0,2.0,Digital Wallet,4.0
2021-12-19,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,12.0,843.0,19.0,74.0,Debit Card,5.0
2021-12-19,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1434.0,1300.0,3.0,13.0,4302.0,30.0,372.0,Digital Wallet,5.0
2021-12-19,66+,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,7.0,2242.0,24.0,318.0,Digital Wallet,4.0
2021-12-19,36-45,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,94.0,9.0,-5.0,Digital Wallet,4.0
2021-12-19,66+,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,1.0,12.0,977.0,16.0,61.0,Debit Card,4.0
2021-12-19,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,20.0,-5.0,Digital Wallet,5.0
2021-12-19,56-65,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1324.0,1300.0,1.0,19.0,1324.0,17.0,7.0,Digital Wallet,6.0
2021-12-19,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,12.0,362.0,19.0,143.0,Digital Wallet,4.0
2021-12-19,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,28.0,46.0,5.0,-4.0,Credit Card,3.0
2021-12-19,18-25,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,14.0,3794.0,28.0,566.0,BNPL,6.0
2021-12-19,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,9.0,5732.0,41.0,591.0,BNPL,4.0
2021-12-19,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,21.0,12.0,4.0,-7.0,Debit Card,4.0
2021-12-19,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,33.0,44.0,6.0,-7.0,Digital Wallet,5.0
2021-12-19,26-35,GA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,7.0,873.0,21.0,103.0,Credit Card,6.0
2021-12-19,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,109.0,9.0,10.0,Digital Wallet,5.0
2021-12-19,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,189.0,11.0,-3.0,Credit Card,4.0
2021-12-19,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,11.0,104.0,22.0,-18.0,Debit Card,6.0
2021-12-19,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,14.0,2912.0,19.0,493.0,Debit Card,5.0
2021-12-19,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,21.0,622.0,16.0,106.0,Credit Card,5.0
2021-12-19,26-35,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,36.0,259.0,15.0,-26.0,BNPL,7.0
2021-12-19,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,121.0,11.0,10.0,BNPL,6.0
2021-12-19,36-45,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,778.0,700.0,3.0,13.0,2334.0,29.0,205.0,Credit Card,4.0
2021-12-19,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,60.0,11.0,-11.0,Credit Card,4.0
2021-12-19,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,12.0,5333.0,37.0,196.0,Debit Card,4.0
2021-12-19,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,13.0,965.0,21.0,193.0,BNPL,7.0
2021-12-19,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,650.0,600.0,1.0,18.0,650.0,16.0,34.0,Credit Card,5.0
2021-12-19,66+,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,6.0,7.0,12181.0,70.0,1311.0,Credit Card,5.0
2021-12-19,36-45,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,10.0,2607.0,29.0,478.0,Debit Card,6.0
2021-12-19,66+,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,5.0,0.0,Digital Wallet,2.0
2021-12-19,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,17.0,897.0,18.0,179.0,Credit Card,3.0
2021-12-19,46-55,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,63.0,11.0,-8.0,Digital Wallet,6.0
2021-12-19,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,956.0,20.0,186.0,Digital Wallet,5.0
2021-12-19,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,17.0,862.0,14.0,148.0,Credit Card,2.0
2021-12-19,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,34.0,37.0,10.0,-8.0,Digital Wallet,4.0
