TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-16,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,6.0,2.0,Debit Card,5.0
2023-07-16,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,20.0,372.0,12.0,45.0,Credit Card,6.0
2023-07-16,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,26.0,7.0,BNPL,4.0
2023-07-16,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,6.0,2913.0,12.0,500.0,BNPL,3.0
2023-07-16,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,77.0,6.0,11.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,19.0,23.0,3.0,0.0,Digital Wallet,4.0
2023-07-16,26-35,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,5.0,11.0,Digital Wallet,10.0
2023-07-16,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,22.0,48.0,3.0,-5.0,Debit Card,2.0
2023-07-16,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,12.0,43.0,3.0,3.0,Debit Card,3.0
2023-07-16,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,6.0,306.0,31.0,-25.0,Digital Wallet,7.0
2023-07-16,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,9.0,89.0,14.0,15.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,4.0,2.0,Digital Wallet,3.0
2023-07-16,18-25,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,21.0,243.0,10.0,-7.0,Digital Wallet,6.0
2023-07-16,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,26.0,89.0,5.0,-16.0,BNPL,4.0
2023-07-16,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,3.0,-8.0,Credit Card,4.0
2023-07-16,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,13.0,24.0,Credit Card,5.0
2023-07-16,26-35,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,17.0,32.0,4.0,-17.0,Credit Card,5.0
2023-07-16,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,8.0,19.0,Debit Card,4.0
2023-07-16,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,77.0,5.0,12.0,Digital Wallet,11.0
2023-07-16,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,7.0,5452.0,36.0,17.0,Debit Card,5.0
2023-07-16,56-65,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,1.0,8.0,1709.0,17.0,-8.0,Credit Card,5.0
2023-07-16,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,4.0,1.0,Debit Card,4.0
2023-07-16,18-25,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,117.0,4.0,8.0,Credit Card,5.0
2023-07-16,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,11.0,858.0,7.0,151.0,Credit Card,5.0
2023-07-16,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,186.0,3.0,3.0,Digital Wallet,3.0
2023-07-16,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,163.0,3.0,25.0,BNPL,4.0
2023-07-16,66+,GA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,8.0,2242.0,22.0,420.0,Digital Wallet,6.0
2023-07-16,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,22.0,404.0,8.0,126.0,Credit Card,5.0
2023-07-16,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,5.0,517.0,5.0,112.0,Credit Card,6.0
2023-07-16,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,120.0,3.0,17.0,Debit Card,5.0
2023-07-16,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,3.0,3.0,5150.0,24.0,626.0,BNPL,6.0
2023-07-16,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,4.0,13.0,3210.0,19.0,391.0,Digital Wallet,7.0
2023-07-16,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,10.0,939.0,11.0,127.0,Credit Card,5.0
2023-07-16,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,3.0,1939.0,20.0,119.0,Debit Card,5.0
2023-07-16,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,16.0,33.0,4.0,5.0,Digital Wallet,3.0
2023-07-16,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,8.0,890.0,6.0,184.0,Debit Card,3.0
2023-07-16,18-25,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,176.0,7.0,34.0,Debit Card,4.0
2023-07-16,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,7.0,2849.0,14.0,435.0,Credit Card,6.0
2023-07-16,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,102.0,7.0,15.0,Credit Card,7.0
2023-07-16,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,15.0,99.0,4.0,14.0,Credit Card,6.0
2023-07-16,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,159.0,9.0,11.0,Digital Wallet,5.0
2023-07-16,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,21.0,4.0,38454.0,255.0,2498.0,Digital Wallet,14.0
2023-07-16,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,6.0,1.0,Credit Card,3.0
2023-07-16,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,7.0,170.0,28.0,-39.0,Credit Card,6.0
2023-07-16,46-55,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1375.0,1300.0,3.0,6.0,4125.0,23.0,202.0,Debit Card,4.0
2023-07-16,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,14.0,98.0,Credit Card,4.0
2023-07-16,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,10.0,113.0,5.0,4.0,Debit Card,5.0
2023-07-16,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,6.0,5.0,Digital Wallet,4.0
2023-07-16,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,26.0,-7.0,Digital Wallet,4.0
2023-07-16,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1793.0,1800.0,3.0,9.0,5378.0,32.0,-54.0,Digital Wallet,4.0
2023-07-16,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1593.0,1700.0,3.0,9.0,4780.0,32.0,-352.0,Debit Card,4.0
2023-07-16,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,129.0,9.0,-0.0,Credit Card,5.0
2023-07-16,26-35,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,18.0,4.0,5334.0,184.0,1550.0,BNPL,14.0
2023-07-16,26-35,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,65.0,4.0,0.0,Digital Wallet,4.0
2023-07-16,66+,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,75.0,4.0,11.0,Digital Wallet,5.0
2023-07-16,18-25,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,17.0,8.0,Credit Card,6.0
2023-07-16,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,380.0,28.0,51.0,BNPL,5.0
2023-07-16,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,152.0,3.0,44.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,85.0,6.0,-2.0,Digital Wallet,7.0
2023-07-16,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,97.0,4.0,3.0,Debit Card,5.0
2023-07-16,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,19.0,40.0,3.0,2.0,Digital Wallet,3.0
2023-07-16,26-35,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,56.0,3.0,-7.0,Digital Wallet,4.0
2023-07-16,36-45,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,23.0,116.0,7.0,-10.0,Debit Card,5.0
2023-07-16,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,8.0,333.0,5.0,77.0,Digital Wallet,3.0
2023-07-16,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,105.0,5.0,-4.0,BNPL,5.0
2023-07-16,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,127.0,5.0,17.0,Digital Wallet,6.0
2023-07-16,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,133.0,8.0,4.0,Digital Wallet,8.0
2023-07-16,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,6.0,15.0,BNPL,5.0
2023-07-16,26-35,NC,Other,High,App,Electronics,Laptops,Dell,XPS,1442.0,1300.0,1.0,8.0,1442.0,16.0,127.0,Credit Card,4.0
2023-07-16,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,41.0,3.0,-7.0,Credit Card,2.0
2023-07-16,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,2.0,5965.0,36.0,829.0,Digital Wallet,5.0
2023-07-16,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,5.0,3668.0,22.0,845.0,Credit Card,5.0
2023-07-16,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,220.0,27.0,13.0,BNPL,7.0
2023-07-16,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,8.0,2534.0,32.0,252.0,Debit Card,4.0
2023-07-16,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,120.0,5.0,15.0,BNPL,4.0
2023-07-16,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,27.0,145.0,7.0,-1.0,Digital Wallet,5.0
2023-07-16,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,15.0,409.0,11.0,84.0,BNPL,7.0
2023-07-16,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,16.0,-4.0,Debit Card,5.0
2023-07-16,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,101.0,4.0,7.0,Debit Card,4.0
2023-07-16,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,18.0,99.0,5.0,14.0,Credit Card,5.0
2023-07-16,56-65,PA,Other,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,235.0,8.0,-13.0,Digital Wallet,5.0
2023-07-16,56-65,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,11.0,45.0,3.0,6.0,Credit Card,3.0
2023-07-16,18-25,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,4.0,2.0,Credit Card,4.0
2023-07-16,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,32.0,75.0,Debit Card,7.0
2023-07-16,56-65,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,24.0,154.0,4.0,10.0,Credit Card,6.0
2023-07-16,46-55,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,3.0,6.0,4877.0,21.0,356.0,Credit Card,4.0
2023-07-16,56-65,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,7.0,37.0,Credit Card,4.0
2023-07-16,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,7.0,3.0,Credit Card,3.0
2023-07-16,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,74.0,3.0,11.0,Credit Card,5.0
2023-07-16,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,4.0,-4.0,Debit Card,4.0
2023-07-16,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,393.0,5.0,-11.0,Debit Card,5.0
2023-07-16,66+,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,3.0,-3.0,Digital Wallet,2.0
2023-07-16,26-35,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,1.0,6.0,1799.0,20.0,-21.0,Debit Card,6.0
2023-07-16,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,188.0,8.0,1.0,Credit Card,5.0
2023-07-16,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,24.0,191.0,3.0,7.0,BNPL,4.0
2023-07-16,66+,MI,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,5.0,1.0,Credit Card,3.0
2023-07-16,56-65,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,18.0,61.0,3.0,-2.0,Debit Card,3.0
2023-07-16,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,22.0,145.0,7.0,-12.0,Credit Card,5.0
2023-07-16,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,16.0,4.0,Credit Card,14.0
2023-07-16,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,15.0,78.0,4.0,14.0,Credit Card,3.0
2023-07-16,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,111.0,3.0,18.0,Digital Wallet,5.0
2023-07-16,18-25,GA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,769.0,600.0,1.0,7.0,769.0,11.0,159.0,Credit Card,4.0
2023-07-16,18-25,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,25.0,181.0,6.0,-25.0,Debit Card,6.0
2023-07-16,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,92.0,3.0,9.0,Credit Card,3.0
2023-07-16,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,897.0,700.0,20.0,5.0,17948.0,157.0,3791.0,Debit Card,13.0
2023-07-16,36-45,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,6.0,6546.0,34.0,812.0,Credit Card,5.0
2023-07-16,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,24.0,304.0,5.0,29.0,BNPL,4.0
2023-07-16,46-55,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,12.0,44.0,4.0,-5.0,Debit Card,8.0
2023-07-16,26-35,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,3.0,2.0,Digital Wallet,3.0
2023-07-16,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,3.0,6618.0,32.0,886.0,BNPL,6.0
2023-07-16,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,2.0,5764.0,35.0,329.0,Digital Wallet,4.0
2023-07-16,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,11.0,3738.0,21.0,516.0,Credit Card,6.0
2023-07-16,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,3.0,24.0,126.0,3.0,-12.0,Digital Wallet,3.0
2023-07-16,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,182.0,5.0,37.0,Debit Card,4.0
2023-07-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,133.0,3.0,25.0,Debit Card,3.0
2023-07-16,36-45,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,11.0,67.0,7.0,1.0,Debit Card,6.0
2023-07-16,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,4.0,5758.0,34.0,324.0,Digital Wallet,5.0
2023-07-16,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,21.0,15.0,764.0,24.0,111.0,Digital Wallet,12.0
2023-07-16,18-25,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,1.0,8.0,1780.0,18.0,-38.0,Credit Card,5.0
2023-07-16,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,18.0,6.0,2497.0,185.0,512.0,Debit Card,12.0
2023-07-16,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,303.0,7.0,-4.0,Debit Card,4.0
2023-07-16,26-35,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,22.0,111.0,8.0,22.0,Credit Card,5.0
2023-07-16,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,139.0,5.0,29.0,Digital Wallet,4.0
2023-07-16,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1789.0,1800.0,1.0,6.0,1789.0,18.0,-29.0,Credit Card,3.0
2023-07-16,46-55,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,105.0,4.0,29.0,Debit Card,6.0
2023-07-16,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,17.0,16.0,1025.0,23.0,237.0,Credit Card,11.0
2023-07-16,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,351.0,8.0,-57.0,Credit Card,4.0
2023-07-16,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,128.0,3.0,5.0,Debit Card,5.0
2023-07-16,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,182.0,30.0,-28.0,Digital Wallet,4.0
2023-07-16,46-55,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,12.0,3480.0,24.0,656.0,Debit Card,8.0
2023-07-16,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,28.0,209.0,Credit Card,4.0
2023-07-16,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,15.0,10.0,13760.0,80.0,1680.0,Credit Card,10.0
2023-07-16,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,101.0,6.0,15.0,Digital Wallet,6.0
2023-07-16,26-35,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,3.0,1892.0,20.0,172.0,Debit Card,5.0
2023-07-16,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,20.0,42.0,4.0,4.0,Credit Card,4.0
2023-07-16,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,17.0,8.0,17031.0,135.0,1596.0,Credit Card,11.0
2023-07-16,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,431.0,8.0,108.0,Credit Card,7.0
2023-07-16,56-65,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,2.0,462.0,31.0,131.0,Digital Wallet,5.0
2023-07-16,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,8.0,14.0,Debit Card,5.0
2023-07-16,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,3.0,0.0,BNPL,2.0
2023-07-16,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,3.0,-0.0,Credit Card,4.0
2023-07-16,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,282.0,8.0,34.0,Digital Wallet,5.0
2023-07-16,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,14.0,7.0,Digital Wallet,5.0
2023-07-16,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,2.0,5885.0,35.0,450.0,Digital Wallet,7.0
2023-07-16,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,4.0,8.0,Digital Wallet,3.0
2023-07-16,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,19.0,22.0,3.0,-2.0,Debit Card,4.0
2023-07-16,56-65,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,57.0,3.0,9.0,Digital Wallet,4.0
2023-07-16,26-35,NC,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,7.0,834.0,21.0,63.0,Credit Card,5.0
2023-07-16,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,172.0,7.0,24.0,Digital Wallet,5.0
2023-07-16,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,189.0,5.0,44.0,Debit Card,4.0
2023-07-16,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,5.0,1.0,Credit Card,5.0
2023-07-16,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,159.0,7.0,32.0,Digital Wallet,8.0
2023-07-16,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,4.0,5822.0,32.0,690.0,BNPL,4.0
2023-07-16,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,17.0,219.0,7.0,37.0,Digital Wallet,5.0
2023-07-16,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,26.0,77.0,Digital Wallet,4.0
2023-07-16,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,392.0,29.0,62.0,BNPL,6.0
2023-07-16,56-65,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,22.0,155.0,7.0,-2.0,Credit Card,5.0
2023-07-16,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,11.0,33.0,BNPL,5.0
2023-07-16,18-25,PA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,4.0,-5.0,Debit Card,4.0
2023-07-16,46-55,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,7.0,16.0,Digital Wallet,2.0
