TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-10,46-55,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,3.0,12.0,4688.0,19.0,168.0,Credit Card,4.0
2023-07-10,46-55,MI,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,4.0,892.0,21.0,120.0,Debit Card,5.0
2023-07-10,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,2.0,386.0,30.0,56.0,Digital Wallet,6.0
2023-07-10,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,137.0,13.0,5.0,Debit Card,7.0
2023-07-10,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,15.0,9.0,Credit Card,5.0
2023-07-10,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,8.0,1842.0,17.0,125.0,Digital Wallet,3.0
2023-07-10,26-35,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,2.0,2716.0,39.0,427.0,Credit Card,7.0
2023-07-10,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,120.0,5.0,10.0,Credit Card,7.0
2023-07-10,18-25,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,10.0,129.0,5.0,19.0,Digital Wallet,7.0
2023-07-10,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,8.0,1283.0,28.0,355.0,Credit Card,5.0
2023-07-10,46-55,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,12.0,55.0,3.0,7.0,Digital Wallet,3.0
2023-07-10,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,64.0,9.0,-5.0,Credit Card,4.0
2023-07-10,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,30.0,-10.0,Digital Wallet,6.0
2023-07-10,56-65,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,4.0,8.0,6980.0,53.0,128.0,Credit Card,7.0
2023-07-10,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,5.0,5660.0,36.0,223.0,Digital Wallet,6.0
2023-07-10,36-45,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,9.0,862.0,20.0,92.0,Credit Card,5.0
2023-07-10,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,4.0,8.0,6468.0,26.0,441.0,Debit Card,6.0
2023-07-10,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,376.0,32.0,44.0,Debit Card,13.0
2023-07-10,56-65,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,241.0,9.0,-8.0,Debit Card,5.0
2023-07-10,36-45,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,8.0,-1.0,BNPL,4.0
2023-07-10,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,8.0,35.0,Debit Card,12.0
2023-07-10,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,18.0,332.0,11.0,6.0,Digital Wallet,7.0
2023-07-10,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,9.0,1866.0,21.0,45.0,Digital Wallet,5.0
2023-07-10,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,23.0,329.0,9.0,6.0,Debit Card,4.0
2023-07-10,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,19.0,95.0,Digital Wallet,6.0
2023-07-10,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,6.0,-6.0,Credit Card,5.0
2023-07-10,66+,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,214.0,12.0,63.0,Digital Wallet,5.0
2023-07-10,46-55,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,73.0,100.0,11.0,27.0,798.0,23.0,-325.0,Digital Wallet,9.0
2023-07-10,26-35,MI,Male,Middle,Email,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,3.0,2273.0,21.0,351.0,Digital Wallet,4.0
2023-07-10,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,5.0,114.0,17.0,-3.0,Credit Card,6.0
2023-07-10,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,17.0,96.0,3.0,13.0,Debit Card,5.0
2023-07-10,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,24.0,19.0,6.0,-7.0,Digital Wallet,3.0
2023-07-10,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,103.0,6.0,8.0,Debit Card,6.0
2023-07-10,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,9.0,1899.0,22.0,77.0,Debit Card,5.0
2023-07-10,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,6.0,3984.0,21.0,763.0,Debit Card,4.0
2023-07-10,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,6.0,-6.0,Debit Card,3.0
2023-07-10,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,348.0,11.0,22.0,Digital Wallet,8.0
2023-07-10,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,3.0,4.0,6428.0,40.0,689.0,Digital Wallet,6.0
2023-07-10,36-45,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,247.0,200.0,1.0,5.0,247.0,14.0,33.0,Digital Wallet,5.0
2023-07-10,46-55,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,180.0,10.0,35.0,Digital Wallet,5.0
2023-07-10,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,3.0,7.0,Debit Card,2.0
2023-07-10,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,6.0,1772.0,21.0,51.0,Digital Wallet,2.0
2023-07-10,18-25,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,8.0,4.0,Debit Card,4.0
2023-07-10,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,123.0,9.0,-6.0,Credit Card,6.0
2023-07-10,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,15.0,70.0,3.0,-13.0,Digital Wallet,4.0
2023-07-10,36-45,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,5.0,19.0,Digital Wallet,5.0
2023-07-10,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,23.0,142.0,7.0,-0.0,BNPL,5.0
2023-07-10,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,488.0,34.0,154.0,Credit Card,6.0
2023-07-10,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,10.0,905.0,14.0,141.0,Digital Wallet,2.0
2023-07-10,46-55,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,200.0,8.0,-7.0,Credit Card,5.0
2023-07-10,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,9.0,2220.0,22.0,598.0,Debit Card,13.0
2023-07-10,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,17.0,21.0,635.0,28.0,96.0,BNPL,10.0
2023-07-10,18-25,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,5.0,6687.0,34.0,954.0,Digital Wallet,4.0
2023-07-10,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,3.0,5326.0,37.0,188.0,Credit Card,6.0
2023-07-10,66+,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,13.0,47.0,7.0,4.0,Digital Wallet,5.0
2023-07-10,66+,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,9.0,298.0,20.0,78.0,Debit Card,6.0
2023-07-10,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,88.0,4.0,13.0,BNPL,6.0
2023-07-10,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,3.0,314.0,14.0,100.0,Digital Wallet,4.0
2023-07-10,56-65,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,7.0,2523.0,35.0,238.0,Digital Wallet,5.0
2023-07-10,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,22.0,59.0,3.0,-4.0,BNPL,4.0
2023-07-10,26-35,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,120.0,10.0,20.0,Credit Card,5.0
2023-07-10,18-25,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,19.0,16.0,4.0,-8.0,Digital Wallet,2.0
2023-07-10,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,9.0,292.0,11.0,32.0,BNPL,5.0
2023-07-10,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,8.0,1728.0,17.0,211.0,Digital Wallet,4.0
2023-07-10,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,18.0,204.0,9.0,30.0,Credit Card,7.0
2023-07-10,66+,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,106.0,9.0,23.0,Digital Wallet,5.0
2023-07-10,56-65,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,133.0,8.0,5.0,Debit Card,7.0
2023-07-10,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,386.0,30.0,56.0,Debit Card,5.0
2023-07-10,46-55,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,23.0,40.0,3.0,1.0,Debit Card,4.0
2023-07-10,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,9.0,38.0,BNPL,5.0
2023-07-10,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,328.0,12.0,-83.0,Digital Wallet,4.0
2023-07-10,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,28.0,128.0,10.0,-33.0,Digital Wallet,5.0
2023-07-10,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,100.0,9.0,12.0,Credit Card,6.0
2023-07-10,46-55,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,18.0,104.0,6.0,-7.0,Debit Card,5.0
2023-07-10,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,7.0,2994.0,18.0,576.0,Digital Wallet,4.0
2023-07-10,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,3.0,-1.0,Credit Card,2.0
2023-07-10,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,17.0,183.0,7.0,42.0,Debit Card,5.0
2023-07-10,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,13.0,118.0,8.0,30.0,Credit Card,7.0
2023-07-10,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,38.0,5.0,3.0,Credit Card,6.0
2023-07-10,46-55,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,11.0,40.0,Digital Wallet,5.0
2023-07-10,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,19.0,12.0,Credit Card,5.0
2023-07-10,66+,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,7.0,1873.0,17.0,56.0,Debit Card,3.0
2023-07-10,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,158.0,12.0,6.0,BNPL,7.0
2023-07-10,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,7.0,1889.0,20.0,169.0,Credit Card,6.0
2023-07-10,18-25,MI,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,7.0,-2.0,Credit Card,5.0
2023-07-10,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,18.0,456.0,9.0,132.0,Debit Card,6.0
2023-07-10,66+,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,167.0,10.0,38.0,Digital Wallet,4.0
2023-07-10,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,10.0,21.0,3.0,3.0,BNPL,2.0
2023-07-10,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,18.0,18.0,443.0,15.0,68.0,Digital Wallet,12.0
2023-07-10,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,8.0,-7.0,Credit Card,2.0
2023-07-10,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,23.0,169.0,7.0,42.0,Credit Card,4.0
2023-07-10,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,7.0,1779.0,23.0,56.0,Digital Wallet,5.0
2023-07-10,66+,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,6.0,-8.0,Credit Card,3.0
2023-07-10,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,11.0,2544.0,19.0,426.0,BNPL,4.0
2023-07-10,26-35,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1390.0,1000.0,3.0,3.0,4171.0,25.0,1146.0,Debit Card,5.0
2023-07-10,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,7.0,6508.0,36.0,772.0,Debit Card,5.0
2023-07-10,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,5.0,2787.0,16.0,670.0,Credit Card,4.0
2023-07-10,26-35,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,23.0,85.0,7.0,-22.0,Credit Card,5.0
2023-07-10,66+,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,118.0,8.0,20.0,Credit Card,6.0
2023-07-10,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1239.0,28.0,311.0,Digital Wallet,4.0
2023-07-10,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,9.0,1213.0,27.0,186.0,Digital Wallet,6.0
2023-07-10,18-25,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,3.0,1051.0,30.0,421.0,Digital Wallet,6.0
2023-07-10,26-35,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,2.0,423.0,33.0,90.0,Debit Card,8.0
2023-07-10,46-55,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,9.0,1826.0,21.0,106.0,Credit Card,6.0
2023-07-10,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,184.0,32.0,-29.0,Debit Card,5.0
2023-07-10,66+,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,11.0,18.0,6.0,-3.0,Credit Card,4.0
2023-07-10,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,4.0,168.0,33.0,-44.0,Digital Wallet,5.0
2023-07-10,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,32.0,121.0,BNPL,4.0
2023-07-10,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,8.0,2641.0,23.0,618.0,Digital Wallet,5.0
2023-07-10,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,18.0,24.0,685.0,22.0,123.0,Debit Card,11.0
2023-07-10,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,19.0,-22.0,Digital Wallet,6.0
2023-07-10,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,119.0,5.0,13.0,Credit Card,4.0
2023-07-10,56-65,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,2.0,333.0,17.0,116.0,Credit Card,4.0
2023-07-10,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,64.0,5.0,-1.0,Credit Card,6.0
2023-07-10,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,11.0,1562.0,16.0,345.0,Credit Card,5.0
2023-07-10,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,30.0,122.0,Digital Wallet,5.0
2023-07-10,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,237.0,14.0,49.0,Credit Card,7.0
2023-07-10,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,3.0,898.0,32.0,266.0,Credit Card,4.0
2023-07-10,18-25,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,98.0,6.0,2.0,Credit Card,5.0
2023-07-10,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,5.0,5772.0,36.0,337.0,Credit Card,7.0
2023-07-10,56-65,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,20.0,126.0,Credit Card,4.0
2023-07-10,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Credit Card,3.0
2023-07-10,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,15.0,-9.0,Credit Card,4.0
2023-07-10,36-45,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,180.0,7.0,-7.0,Debit Card,3.0
2023-07-10,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,62.0,4.0,13.0,Debit Card,3.0
2023-07-10,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,19.0,270.0,13.0,12.0,Debit Card,7.0
2023-07-10,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,7.0,891.0,10.0,180.0,Debit Card,5.0
2023-07-10,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,9.0,509.0,13.0,96.0,BNPL,2.0
2023-07-10,26-35,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,157.0,13.0,4.0,Debit Card,6.0
2023-07-10,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,115.0,8.0,2.0,BNPL,5.0
2023-07-10,26-35,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,70.0,5.0,5.0,Credit Card,4.0
2023-07-10,18-25,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,4.0,11.0,Debit Card,5.0
2023-07-10,26-35,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2258.0,1900.0,1.0,7.0,2258.0,21.0,338.0,Credit Card,5.0
2023-07-10,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,3.0,7.0,5551.0,39.0,113.0,Digital Wallet,4.0
2023-07-10,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,5.0,5.0,Debit Card,5.0
2023-07-10,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,5.0,9.0,Debit Card,4.0
2023-07-10,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,181.0,7.0,-6.0,Debit Card,6.0
2023-07-10,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,6.0,448.0,17.0,130.0,Debit Card,6.0
2023-07-10,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,182.0,7.0,35.0,Digital Wallet,5.0
2023-07-10,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,18.0,121.0,8.0,-7.0,Credit Card,7.0
2023-07-10,46-55,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,13.0,136.0,9.0,7.0,Digital Wallet,7.0
2023-07-10,66+,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,5.0,5743.0,35.0,308.0,Credit Card,4.0
2023-07-10,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,18.0,14.0,Credit Card,6.0
2023-07-10,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,19.0,8.0,Digital Wallet,5.0
2023-07-10,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,7.0,2136.0,17.0,219.0,Credit Card,3.0
2023-07-10,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,5.0,6650.0,37.0,913.0,BNPL,5.0
2023-07-10,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,138.0,11.0,7.0,Digital Wallet,3.0
2023-07-10,56-65,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,89.0,7.0,10.0,Credit Card,5.0
2023-07-10,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,16.0,348.0,11.0,22.0,Credit Card,6.0
2023-07-10,36-45,NY,Other,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,16.0,44.0,7.0,7.0,Debit Card,4.0
2023-07-10,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,19.0,21.0,Credit Card,4.0
2023-07-10,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,108.0,6.0,22.0,Credit Card,17.0
2023-07-10,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,9.0,836.0,14.0,122.0,Credit Card,4.0
2023-07-10,26-35,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,188.0,9.0,-2.0,Digital Wallet,4.0
2023-07-10,36-45,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,5.0,-2.0,Credit Card,3.0
2023-07-10,36-45,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,231.0,12.0,44.0,Credit Card,6.0
2023-07-10,26-35,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,7.0,28.0,Credit Card,5.0
2023-07-10,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,15.0,380.0,11.0,55.0,Debit Card,8.0
2023-07-10,36-45,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,2.0,892.0,19.0,123.0,Debit Card,6.0
2023-07-10,66+,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,4.0,-1.0,Digital Wallet,2.0
