TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-24,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,14.0,7.0,Credit Card,4.0
2022-03-24,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,14.0,909.0,23.0,135.0,Credit Card,2.0
2022-03-24,18-25,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,59.0,12.0,-13.0,Digital Wallet,4.0
2022-03-24,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,3.0,6.0,6461.0,43.0,1318.0,Credit Card,6.0
2022-03-24,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,14.0,-12.0,Digital Wallet,5.0
2022-03-24,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,3.0,9.0,6250.0,42.0,1108.0,BNPL,6.0
2022-03-24,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,14.0,4191.0,29.0,961.0,Digital Wallet,7.0
2022-03-24,46-55,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,23.0,21.0,Digital Wallet,7.0
2022-03-24,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,4.0,14.0,2332.0,33.0,699.0,BNPL,8.0
2022-03-24,36-45,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,24.0,25.0,12.0,-7.0,Digital Wallet,4.0
2022-03-24,26-35,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,14.0,1847.0,23.0,324.0,Credit Card,4.0
2022-03-24,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,208.0,15.0,13.0,Digital Wallet,7.0
2022-03-24,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,54.0,13.0,1.0,Credit Card,5.0
2022-03-24,66+,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,12.0,-13.0,Digital Wallet,4.0
2022-03-24,66+,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2270.0,1900.0,3.0,9.0,6810.0,43.0,1067.0,Digital Wallet,6.0
2022-03-24,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1387.0,1000.0,3.0,9.0,4161.0,29.0,1133.0,Debit Card,5.0
2022-03-24,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,38.0,89.0,13.0,-24.0,Digital Wallet,3.0
2022-03-24,46-55,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,16.0,934.0,19.0,214.0,Credit Card,5.0
2022-03-24,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,16.0,1000.0,16.0,183.0,Digital Wallet,3.0
2022-03-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,23.0,41.0,Debit Card,6.0
2022-03-24,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,792.0,500.0,3.0,11.0,2375.0,23.0,852.0,Debit Card,4.0
2022-03-24,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,18.0,2223.0,31.0,592.0,Credit Card,11.0
2022-03-24,66+,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,9.0,229.0,27.0,102.0,Credit Card,5.0
2022-03-24,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,14.0,1021.0,24.0,247.0,Debit Card,4.0
2022-03-24,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,3.0,5.0,603.0,36.0,267.0,Credit Card,6.0
2022-03-24,18-25,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1112.0,900.0,1.0,9.0,1112.0,23.0,189.0,Digital Wallet,5.0
2022-03-24,36-45,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,6.0,2249.0,26.0,422.0,Debit Card,6.0
2022-03-24,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,15.0,959.0,18.0,241.0,BNPL,5.0
2022-03-24,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,19.0,142.0,15.0,37.0,Debit Card,6.0
2022-03-24,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,416.0,38.0,78.0,Debit Card,6.0
2022-03-24,56-65,OH,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,5.0,994.0,26.0,218.0,Debit Card,5.0
2022-03-24,66+,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,1.0,4.0,1029.0,23.0,255.0,Debit Card,5.0
2022-03-24,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,354.0,21.0,63.0,Digital Wallet,8.0
2022-03-24,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,393.0,39.0,54.0,Credit Card,6.0
2022-03-24,46-55,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,29.0,98.0,13.0,5.0,Credit Card,5.0
2022-03-24,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,476.0,39.0,137.0,Debit Card,6.0
2022-03-24,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,143.0,17.0,6.0,Credit Card,6.0
2022-03-24,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,3.0,8.0,6072.0,45.0,927.0,Credit Card,6.0
2022-03-24,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,13.0,14.0,12311.0,78.0,3134.0,Credit Card,12.0
2022-03-24,46-55,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,67.0,12.0,-5.0,Credit Card,6.0
2022-03-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,36.0,81.0,BNPL,6.0
2022-03-24,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,18.0,4078.0,30.0,848.0,Credit Card,4.0
2022-03-24,26-35,GA,Other,Middle,App,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,13.0,953.0,19.0,234.0,Digital Wallet,5.0
2022-03-24,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,19.0,54.0,12.0,6.0,Credit Card,6.0
2022-03-24,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,33.0,56.0,10.0,-4.0,Credit Card,2.0
2022-03-24,66+,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,11.0,-5.0,Debit Card,4.0
2022-03-24,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,38.0,164.0,14.0,-30.0,Debit Card,5.0
2022-03-24,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,14.0,3160.0,26.0,734.0,Credit Card,5.0
2022-03-24,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,4.0,567.0,37.0,230.0,Credit Card,6.0
2022-03-24,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,27.0,84.0,12.0,-3.0,Digital Wallet,7.0
2022-03-24,36-45,OH,Other,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,39.0,82.0,12.0,-30.0,Debit Card,4.0
2022-03-24,36-45,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,9.0,7237.0,43.0,1494.0,Debit Card,6.0
2022-03-24,66+,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,82.0,13.0,9.0,Credit Card,3.0
2022-03-24,66+,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,19.0,1011.0,17.0,194.0,Digital Wallet,5.0
2022-03-24,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,24.0,92.0,14.0,18.0,Debit Card,7.0
2022-03-24,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,3.0,730.0,37.0,393.0,Credit Card,5.0
2022-03-24,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,17.0,1325.0,32.0,294.0,BNPL,8.0
2022-03-24,56-65,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,61.0,14.0,-12.0,BNPL,4.0
2022-03-24,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,100.0,14.0,-4.0,Credit Card,7.0
2022-03-24,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,11.0,-6.0,Credit Card,5.0
2022-03-24,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,15.0,570.0,17.0,154.0,Debit Card,4.0
2022-03-24,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,21.0,147.0,17.0,-10.0,Credit Card,6.0
2022-03-24,66+,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,19.0,4028.0,33.0,794.0,Digital Wallet,6.0
2022-03-24,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,11.0,2875.0,22.0,754.0,Digital Wallet,5.0
2022-03-24,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,32.0,65.0,14.0,-8.0,Digital Wallet,4.0
2022-03-24,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,28.0,30.0,9.0,1.0,Credit Card,4.0
2022-03-24,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,80.0,13.0,7.0,Credit Card,5.0
2022-03-24,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,16.0,148.0,16.0,13.0,Digital Wallet,6.0
2022-03-24,26-35,PA,Other,Middle,Email,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,6.0,940.0,22.0,219.0,Credit Card,6.0
2022-03-24,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,177.0,40.0,-43.0,Credit Card,5.0
2022-03-24,36-45,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,33.0,189.0,17.0,-8.0,Digital Wallet,5.0
2022-03-24,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,18.0,925.0,14.0,211.0,Credit Card,4.0
2022-03-24,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,14.0,2196.0,34.0,362.0,Debit Card,5.0
2022-03-24,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,1.0,6.0,1326.0,18.0,308.0,BNPL,3.0
2022-03-24,26-35,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,784.0,600.0,1.0,14.0,784.0,18.0,165.0,Debit Card,3.0
2022-03-24,56-65,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,3.0,7.0,6928.0,42.0,1486.0,Digital Wallet,5.0
2022-03-24,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,13.0,-9.0,Credit Card,4.0
2022-03-24,56-65,MI,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,35.0,132.0,16.0,11.0,Digital Wallet,6.0
2022-03-24,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,23.0,22.0,Credit Card,5.0
2022-03-24,26-35,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,5.0,5.0,2260.0,64.0,696.0,Digital Wallet,9.0
2022-03-24,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,18.0,2793.0,23.0,670.0,Debit Card,7.0
2022-03-24,26-35,NC,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,809.0,600.0,1.0,6.0,809.0,24.0,185.0,Debit Card,5.0
2022-03-24,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,14.0,-14.0,Digital Wallet,5.0
2022-03-24,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,26.0,99.0,11.0,-13.0,Debit Card,5.0
2022-03-24,36-45,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1453.0,1300.0,3.0,14.0,4359.0,29.0,430.0,BNPL,5.0
2022-03-24,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,7.0,91.0,23.0,8.0,Debit Card,6.0
2022-03-24,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,8.0,962.0,36.0,326.0,Credit Card,5.0
2022-03-24,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,34.0,159.0,12.0,-2.0,BNPL,5.0
2022-03-24,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,44.0,14.0,-7.0,Credit Card,5.0
2022-03-24,66+,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,8.0,2393.0,30.0,563.0,Digital Wallet,6.0
2022-03-24,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,6.0,2152.0,27.0,425.0,Digital Wallet,7.0
2022-03-24,46-55,IL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,160.0,20.0,20.0,Credit Card,6.0
2022-03-24,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,1081.0,700.0,3.0,5.0,3243.0,32.0,1111.0,BNPL,5.0
2022-03-24,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,5.0,2186.0,25.0,361.0,BNPL,6.0
2022-03-24,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,18.0,82.0,16.0,-9.0,Credit Card,6.0
2022-03-24,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,96.0,15.0,1.0,Credit Card,9.0
2022-03-24,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,27.0,76.0,15.0,2.0,Debit Card,4.0
2022-03-24,46-55,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,412.0,37.0,75.0,Digital Wallet,6.0
2022-03-24,66+,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,12.0,1357.0,29.0,327.0,Digital Wallet,6.0
2022-03-24,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,14.0,2175.0,29.0,546.0,Debit Card,6.0
2022-03-24,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,3.0,12.0,4122.0,29.0,494.0,Digital Wallet,4.0
2022-03-24,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,23.0,6.0,Digital Wallet,5.0
2022-03-24,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2251.0,1700.0,1.0,4.0,2251.0,23.0,527.0,Digital Wallet,4.0
2022-03-24,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,4.0,11.0,7273.0,29.0,1244.0,Digital Wallet,6.0
2022-03-24,46-55,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2567.0,1900.0,3.0,4.0,7700.0,42.0,1958.0,BNPL,5.0
2022-03-24,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,24.0,43.0,10.0,3.0,Credit Card,5.0
2022-03-24,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,9.0,2136.0,23.0,313.0,Credit Card,4.0
2022-03-24,18-25,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,7.0,6520.0,45.0,1075.0,Debit Card,8.0
2022-03-24,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,36.0,4.0,Credit Card,7.0
2022-03-24,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,35.0,25.0,Debit Card,6.0
2022-03-24,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,15.0,2288.0,24.0,764.0,Credit Card,4.0
2022-03-24,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,620.0,400.0,1.0,10.0,620.0,14.0,206.0,Debit Card,3.0
2022-03-24,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,14.0,910.0,19.0,192.0,BNPL,4.0
2022-03-24,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,780.0,600.0,3.0,11.0,2339.0,30.0,510.0,Credit Card,4.0
2022-03-24,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,14.0,2162.0,31.0,531.0,BNPL,5.0
2022-03-24,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2568.0,1900.0,3.0,3.0,7703.0,39.0,1963.0,Digital Wallet,5.0
2022-03-24,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,54.0,13.0,-18.0,Credit Card,4.0
2022-03-24,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,24.0,23.0,Debit Card,5.0
