TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,38.0,173.0,15.0,-22.0,Digital Wallet,5.0
2023-03-09,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,14.0,2037.0,23.0,515.0,Credit Card,5.0
2023-03-09,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,11.0,-6.0,Debit Card,2.0
2023-03-09,46-55,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,11.0,914.0,21.0,193.0,Debit Card,5.0
2023-03-09,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,4.0,19.0,6572.0,30.0,541.0,Credit Card,5.0
2023-03-09,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,1.0,10.0,1852.0,22.0,331.0,BNPL,5.0
2023-03-09,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,11.0,-7.0,Debit Card,5.0
2023-03-09,66+,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,3.0,6539.0,43.0,1096.0,Credit Card,5.0
2023-03-09,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,101.0,10.0,11.0,Debit Card,4.0
2023-03-09,36-45,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,19.0,1352.0,30.0,322.0,Digital Wallet,6.0
2023-03-09,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,425.0,38.0,87.0,Digital Wallet,5.0
2023-03-09,36-45,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,9.0,2200.0,24.0,376.0,Digital Wallet,4.0
2023-03-09,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,3.0,6.0,6457.0,42.0,1016.0,Debit Card,5.0
2023-03-09,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,88.0,15.0,13.0,Digital Wallet,7.0
2023-03-09,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,32.0,90.0,14.0,1.0,Digital Wallet,5.0
2023-03-09,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,83.0,16.0,-8.0,Digital Wallet,9.0
2023-03-09,26-35,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,5.0,284.0,38.0,66.0,Debit Card,6.0
2023-03-09,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,4.0,10.0,4331.0,32.0,1098.0,Credit Card,7.0
2023-03-09,66+,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,1059.0,700.0,3.0,9.0,3177.0,35.0,1042.0,Credit Card,5.0
2023-03-09,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,3.0,470.0,25.0,145.0,Debit Card,5.0
2023-03-09,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,5.0,253.0,23.0,130.0,Debit Card,5.0
2023-03-09,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,91.0,14.0,2.0,BNPL,5.0
2023-03-09,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,13.0,1383.0,29.0,354.0,Credit Card,7.0
2023-03-09,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,18.0,74.0,16.0,-17.0,Digital Wallet,6.0
2023-03-09,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,17.0,722.0,19.0,203.0,Debit Card,6.0
2023-03-09,26-35,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,1.0,5.0,1027.0,29.0,247.0,Digital Wallet,6.0
2023-03-09,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,3.0,11.0,3753.0,31.0,723.0,Digital Wallet,6.0
2023-03-09,18-25,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1674.0,1300.0,1.0,7.0,1674.0,22.0,352.0,Digital Wallet,3.0
2023-03-09,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,11.0,4340.0,31.0,1109.0,Debit Card,5.0
2023-03-09,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,96.0,13.0,8.0,Debit Card,4.0
2023-03-09,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1154.0,900.0,3.0,11.0,3462.0,34.0,728.0,Digital Wallet,4.0
2023-03-09,26-35,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,86.0,14.0,-3.0,Credit Card,5.0
2023-03-09,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,164.0,15.0,10.0,Digital Wallet,6.0
2023-03-09,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1871.0,1500.0,3.0,10.0,5612.0,24.0,1089.0,Digital Wallet,6.0
2023-03-09,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,522.0,36.0,187.0,Credit Card,7.0
2023-03-09,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2539.0,1900.0,1.0,5.0,2539.0,23.0,616.0,BNPL,3.0
2023-03-09,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,16.0,2088.0,23.0,565.0,Credit Card,4.0
2023-03-09,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,6.0,382.0,27.0,155.0,BNPL,5.0
2023-03-09,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,19.0,282.0,16.0,16.0,Credit Card,5.0
2023-03-09,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,27.0,35.0,Debit Card,3.0
2023-03-09,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,13.0,954.0,17.0,236.0,Debit Card,4.0
2023-03-09,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,18.0,1659.0,26.0,434.0,Debit Card,6.0
2023-03-09,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,18.0,319.0,18.0,51.0,Digital Wallet,4.0
2023-03-09,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,475.0,36.0,139.0,Debit Card,6.0
2023-03-09,66+,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,21.0,1.0,Digital Wallet,5.0
2023-03-09,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,3.0,6.0,4042.0,31.0,1012.0,Digital Wallet,9.0
2023-03-09,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,9.0,82.0,26.0,-4.0,Digital Wallet,6.0
2023-03-09,36-45,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,3.0,6238.0,41.0,1097.0,Digital Wallet,6.0
2023-03-09,56-65,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,7.0,719.0,36.0,383.0,Debit Card,6.0
2023-03-09,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,16.0,-1.0,Debit Card,6.0
2023-03-09,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,240.0,39.0,21.0,Debit Card,7.0
2023-03-09,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,23.0,152.0,14.0,38.0,Credit Card,5.0
2023-03-09,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2331.0,1800.0,3.0,4.0,6993.0,44.0,1550.0,Digital Wallet,5.0
2023-03-09,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,16.0,20.0,190.0,21.0,9.0,Digital Wallet,11.0
2023-03-09,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,13.0,1738.0,25.0,513.0,Debit Card,5.0
2023-03-09,46-55,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,86.0,13.0,-1.0,Digital Wallet,5.0
2023-03-09,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,6.0,1409.0,39.0,470.0,Credit Card,7.0
2023-03-09,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,15.0,2802.0,31.0,770.0,Digital Wallet,6.0
2023-03-09,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,20.0,75.0,13.0,12.0,Digital Wallet,5.0
2023-03-09,46-55,CA,Male,High,Others,Home,Beds,Serta,iComfort,2567.0,1900.0,3.0,7.0,7702.0,39.0,1963.0,Digital Wallet,6.0
2023-03-09,66+,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,7.0,1377.0,37.0,441.0,Credit Card,5.0
2023-03-09,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,32.0,92.0,16.0,1.0,Debit Card,6.0
2023-03-09,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,19.0,292.0,19.0,23.0,Debit Card,4.0
2023-03-09,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,15.0,116.0,15.0,26.0,Digital Wallet,4.0
2023-03-09,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,18.0,898.0,23.0,124.0,Digital Wallet,4.0
2023-03-09,66+,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,4.0,2082.0,23.0,359.0,Credit Card,6.0
2023-03-09,26-35,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,14.0,1324.0,33.0,290.0,Debit Card,5.0
2023-03-09,46-55,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,39.0,245.0,14.0,-69.0,Credit Card,5.0
2023-03-09,46-55,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,159.0,17.0,21.0,Debit Card,7.0
2023-03-09,66+,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,58.0,12.0,1.0,Debit Card,4.0
2023-03-09,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,9.0,6527.0,44.0,1083.0,Debit Card,7.0
2023-03-09,56-65,FL,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,856.0,600.0,3.0,9.0,2567.0,32.0,736.0,Credit Card,5.0
2023-03-09,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,3.0,4.0,6438.0,42.0,1296.0,Debit Card,5.0
2023-03-09,46-55,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,9.0,2883.0,39.0,594.0,Digital Wallet,5.0
2023-03-09,46-55,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,23.0,-15.0,Digital Wallet,5.0
2023-03-09,56-65,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,5.0,3.0,1359.0,63.0,795.0,Credit Card,7.0
2023-03-09,18-25,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,27.0,-8.0,Digital Wallet,6.0
2023-03-09,66+,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1036.0,750.0,1.0,4.0,1036.0,26.0,260.0,Debit Card,4.0
2023-03-09,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2402.0,1900.0,1.0,6.0,2402.0,25.0,477.0,Credit Card,5.0
2023-03-09,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,1.0,6.0,102.0,22.0,20.0,Credit Card,6.0
2023-03-09,18-25,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,25.0,-1.0,Credit Card,4.0
2023-03-09,18-25,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,29.0,115.0,15.0,10.0,Debit Card,5.0
2023-03-09,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,36.0,37.0,10.0,-7.0,Digital Wallet,5.0
2023-03-09,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,6.0,2263.0,28.0,434.0,Digital Wallet,5.0
2023-03-09,66+,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,1.0,12.0,1280.0,24.0,255.0,Credit Card,4.0
2023-03-09,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,1.0,7.0,2046.0,23.0,323.0,Digital Wallet,5.0
2023-03-09,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,17.0,578.0,17.0,161.0,Digital Wallet,3.0
2023-03-09,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,8.0,6857.0,42.0,1115.0,Credit Card,6.0
2023-03-09,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,16.0,4204.0,31.0,974.0,Digital Wallet,6.0
2023-03-09,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,98.0,15.0,-7.0,Digital Wallet,5.0
2023-03-09,18-25,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,903.0,600.0,3.0,5.0,2708.0,29.0,880.0,Credit Card,5.0
2023-03-09,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,70.0,14.0,6.0,Digital Wallet,11.0
2023-03-09,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,16.0,2229.0,30.0,599.0,Debit Card,6.0
2023-03-09,26-35,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,16.0,10.0,21934.0,137.0,2597.0,Debit Card,13.0
2023-03-09,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,1.0,10.0,1027.0,19.0,307.0,Credit Card,3.0
2023-03-09,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,9.0,0.0,Digital Wallet,3.0
2023-03-09,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,23.0,8.0,Credit Card,5.0
2023-03-09,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,3.0,5.0,6802.0,41.0,1361.0,Credit Card,6.0
2023-03-09,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,3.0,16.0,1769.0,23.0,546.0,Credit Card,4.0
2023-03-09,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,16.0,16.0,14502.0,89.0,3214.0,Credit Card,10.0
2023-03-09,66+,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,1.0,6.0,2177.0,26.0,451.0,Digital Wallet,5.0
2023-03-09,46-55,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,31.0,68.0,14.0,-6.0,Digital Wallet,5.0
2023-03-09,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1102.0,900.0,1.0,13.0,1102.0,21.0,181.0,Debit Card,5.0
2023-03-09,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,4.0,12.0,2314.0,29.0,685.0,Debit Card,7.0
2023-03-09,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1483.0,1200.0,3.0,8.0,4448.0,29.0,820.0,Debit Card,5.0
2023-03-09,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,15.0,8.0,Digital Wallet,6.0
2023-03-09,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,14.0,4178.0,27.0,950.0,Digital Wallet,4.0
2023-03-09,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,11.0,533.0,14.0,119.0,Digital Wallet,3.0
2023-03-09,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,78.0,14.0,4.0,Credit Card,5.0
2023-03-09,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,1.0,9.0,1845.0,21.0,324.0,Debit Card,5.0
2023-03-09,36-45,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,1.0,7.0,2145.0,26.0,419.0,BNPL,4.0
2023-03-09,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,4.0,18.0,6553.0,28.0,525.0,Debit Card,5.0
2023-03-09,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,394.0,36.0,58.0,Digital Wallet,7.0
2023-03-09,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,20.0,107.0,12.0,-5.0,Credit Card,7.0
2023-03-09,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,17.0,967.0,19.0,147.0,Digital Wallet,7.0
2023-03-09,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,36.0,44.0,Credit Card,6.0
2023-03-09,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,18.0,3723.0,32.0,891.0,Credit Card,6.0
