TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,46-55,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,4.0,12.0,3128.0,27.0,1100.0,Digital Wallet,6.0
2023-06-25,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,7.0,-3.0,Debit Card,3.0
2023-06-25,66+,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,138.0,15.0,24.0,Digital Wallet,5.0
2023-06-25,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,8.0,4.0,Credit Card,3.0
2023-06-25,26-35,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,14.0,3864.0,30.0,635.0,Digital Wallet,5.0
2023-06-25,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,9.0,5773.0,40.0,633.0,Credit Card,6.0
2023-06-25,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,3.0,2068.0,26.0,242.0,Digital Wallet,6.0
2023-06-25,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Debit Card,3.0
2023-06-25,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,19.0,-9.0,Credit Card,4.0
2023-06-25,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,17.0,119.0,10.0,4.0,Credit Card,5.0
2023-06-25,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,10.0,6.0,Debit Card,5.0
2023-06-25,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,156.0,14.0,21.0,Credit Card,6.0
2023-06-25,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,8.0,1.0,Credit Card,3.0
2023-06-25,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,18.0,15.0,Credit Card,3.0
2023-06-25,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,7.0,2014.0,21.0,193.0,BNPL,6.0
2023-06-25,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,19.0,19.0,1071.0,37.0,84.0,Credit Card,12.0
2023-06-25,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,8.0,2029.0,24.0,205.0,Digital Wallet,4.0
2023-06-25,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,26.0,187.0,11.0,-5.0,Credit Card,5.0
2023-06-25,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,186.0,14.0,32.0,Debit Card,5.0
2023-06-25,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,14.0,3588.0,30.0,758.0,Digital Wallet,6.0
2023-06-25,66+,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,89.0,12.0,-3.0,Digital Wallet,5.0
2023-06-25,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,11.0,-11.0,Digital Wallet,4.0
2023-06-25,26-35,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,21.0,128.0,15.0,-8.0,Debit Card,4.0
2023-06-25,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,16.0,880.0,11.0,169.0,Digital Wallet,5.0
2023-06-25,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,137.0,11.0,21.0,Debit Card,5.0
2023-06-25,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,5.0,2322.0,24.0,398.0,Credit Card,4.0
2023-06-25,18-25,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,3.0,2144.0,25.0,319.0,Credit Card,5.0
2023-06-25,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,22.0,3.0,Debit Card,7.0
2023-06-25,66+,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,209.0,15.0,-6.0,Digital Wallet,5.0
2023-06-25,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,17.0,433.0,15.0,149.0,Credit Card,6.0
2023-06-25,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,23.0,34.0,Debit Card,5.0
2023-06-25,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,11.0,-0.0,Digital Wallet,5.0
2023-06-25,36-45,PA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,825.0,600.0,1.0,9.0,825.0,19.0,206.0,Credit Card,3.0
2023-06-25,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,272.0,12.0,20.0,Digital Wallet,11.0
2023-06-25,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,125.0,13.0,22.0,BNPL,6.0
2023-06-25,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,3.0,2060.0,25.0,336.0,BNPL,5.0
2023-06-25,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,143.0,13.0,10.0,Credit Card,6.0
2023-06-25,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,10.0,17.0,Digital Wallet,6.0
2023-06-25,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,4.0,1945.0,25.0,220.0,Credit Card,5.0
2023-06-25,26-35,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,7.0,935.0,24.0,161.0,Digital Wallet,8.0
2023-06-25,26-35,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,7.0,249.0,22.0,127.0,Digital Wallet,5.0
2023-06-25,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,10.0,2165.0,23.0,642.0,BNPL,5.0
2023-06-25,26-35,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,10.0,14.0,Debit Card,5.0
2023-06-25,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,12.0,1032.0,23.0,259.0,Debit Card,5.0
2023-06-25,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,19.0,427.0,12.0,100.0,Credit Card,5.0
2023-06-25,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,148.0,9.0,5.0,Credit Card,7.0
2023-06-25,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,18.0,1486.0,18.0,267.0,Debit Card,3.0
2023-06-25,26-35,PA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,763.0,600.0,3.0,6.0,2289.0,30.0,458.0,BNPL,6.0
2023-06-25,56-65,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,109.0,10.0,19.0,Credit Card,6.0
2023-06-25,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,23.0,144.0,9.0,45.0,Digital Wallet,7.0
2023-06-25,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,13.0,1984.0,29.0,355.0,Digital Wallet,6.0
2023-06-25,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,715.0,38.0,377.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,19.0,171.0,9.0,28.0,Debit Card,9.0
2023-06-25,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,12.0,27.0,782.0,21.0,41.0,Credit Card,8.0
2023-06-25,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,7.0,-5.0,Credit Card,5.0
2023-06-25,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,34.0,113.0,Debit Card,6.0
2023-06-25,46-55,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,55.0,7.0,7.0,Digital Wallet,5.0
2023-06-25,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,95.0,10.0,10.0,Debit Card,4.0
2023-06-25,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,24.0,151.0,11.0,20.0,Digital Wallet,6.0
2023-06-25,46-55,GA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,22.0,10.0,15932.0,179.0,2554.0,Debit Card,15.0
2023-06-25,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,14.0,873.0,19.0,104.0,Credit Card,6.0
2023-06-25,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,36.0,3.0,Digital Wallet,6.0
2023-06-25,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,26.0,298.0,12.0,-14.0,Credit Card,5.0
2023-06-25,66+,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,92.0,11.0,1.0,Digital Wallet,4.0
2023-06-25,66+,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,22.0,25.0,BNPL,6.0
2023-06-25,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,10.0,2.0,Credit Card,3.0
2023-06-25,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,8.0,5553.0,42.0,411.0,Credit Card,6.0
2023-06-25,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,17.0,335.0,16.0,50.0,Credit Card,6.0
2023-06-25,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,7.0,6764.0,41.0,1022.0,Debit Card,8.0
2023-06-25,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,4.0,6.0,284.0,50.0,-6.0,Digital Wallet,6.0
2023-06-25,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,3.0,4.0,5982.0,43.0,840.0,Credit Card,7.0
2023-06-25,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,259.0,33.0,46.0,BNPL,4.0
2023-06-25,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,36.0,39.0,Credit Card,5.0
2023-06-25,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,5.0,1901.0,21.0,180.0,Credit Card,4.0
2023-06-25,26-35,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,197.0,9.0,8.0,Digital Wallet,5.0
2023-06-25,18-25,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,11.0,2852.0,22.0,730.0,Digital Wallet,5.0
2023-06-25,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,74.0,9.0,5.0,BNPL,6.0
2023-06-25,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,6.0,6.0,Digital Wallet,3.0
2023-06-25,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,9.0,1.0,Digital Wallet,3.0
2023-06-25,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,6.0,-11.0,Credit Card,2.0
2023-06-25,46-55,TX,Other,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,25.0,234.0,13.0,42.0,BNPL,6.0
2023-06-25,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,15.0,24.0,Digital Wallet,8.0
2023-06-25,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,1.0,4.0,2023.0,26.0,297.0,Credit Card,4.0
2023-06-25,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,5.0,-2.0,Debit Card,2.0
2023-06-25,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,19.0,12.0,9.0,-8.0,Credit Card,5.0
2023-06-25,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,127.0,9.0,18.0,Credit Card,6.0
2023-06-25,56-65,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,19.0,192.0,11.0,46.0,Debit Card,6.0
2023-06-25,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,244.0,14.0,54.0,Credit Card,6.0
2023-06-25,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,13.0,1946.0,22.0,424.0,BNPL,5.0
2023-06-25,18-25,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,228.0,12.0,36.0,Digital Wallet,4.0
2023-06-25,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,156.0,8.0,-2.0,Credit Card,5.0
2023-06-25,56-65,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,8.0,5853.0,42.0,711.0,Digital Wallet,7.0
2023-06-25,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1329.0,1200.0,1.0,10.0,1329.0,17.0,111.0,BNPL,4.0
2023-06-25,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,176.0,9.0,-13.0,Credit Card,5.0
2023-06-25,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,14.0,11.0,Credit Card,6.0
2023-06-25,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,18.0,528.0,14.0,114.0,Digital Wallet,4.0
2023-06-25,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,3.0,8.0,6000.0,43.0,557.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,5.0,-1.0,Debit Card,4.0
2023-06-25,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,28.0,227.0,16.0,-29.0,BNPL,7.0
2023-06-25,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,206.0,12.0,-6.0,BNPL,5.0
2023-06-25,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,17.0,142.0,12.0,40.0,Debit Card,6.0
2023-06-25,18-25,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,9.0,-8.0,Digital Wallet,6.0
2023-06-25,26-35,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,8.0,937.0,19.0,218.0,Digital Wallet,6.0
2023-06-25,56-65,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,105.0,11.0,-26.0,Credit Card,5.0
2023-06-25,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,16.0,13.0,Credit Card,5.0
2023-06-25,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,397.0,14.0,-16.0,Credit Card,7.0
2023-06-25,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,18.0,-5.0,Debit Card,2.0
2023-06-25,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,19.0,503.0,13.0,90.0,Credit Card,4.0
2023-06-25,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,16.0,7.0,32729.0,195.0,3734.0,Debit Card,10.0
2023-06-25,18-25,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,9.0,3.0,Digital Wallet,4.0
2023-06-25,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,289.0,12.0,37.0,Credit Card,5.0
2023-06-25,36-45,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,8.0,4.0,Credit Card,4.0
2023-06-25,66+,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,7.0,6.0,Digital Wallet,3.0
2023-06-25,66+,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,3.0,4.0,2918.0,44.0,624.0,Digital Wallet,7.0
2023-06-25,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,20.0,21.0,Credit Card,7.0
2023-06-25,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,6.0,28.0,546.0,15.0,-69.0,Digital Wallet,6.0
2023-06-25,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,26.0,197.0,9.0,8.0,Digital Wallet,4.0
2023-06-25,46-55,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,10.0,-4.0,Digital Wallet,5.0
2023-06-25,56-65,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,8.0,-6.0,Digital Wallet,3.0
2023-06-25,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,10.0,0.0,Digital Wallet,4.0
2023-06-25,26-35,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,6.0,4706.0,29.0,778.0,Credit Card,5.0
2023-06-25,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,21.0,47.0,Credit Card,4.0
2023-06-25,36-45,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,22.0,224.0,12.0,-33.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,14.0,3940.0,25.0,715.0,Debit Card,4.0
2023-06-25,18-25,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,125.0,9.0,26.0,Credit Card,5.0
