TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-08,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,27.0,26.0,Credit Card,6.0
2023-03-08,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,19.0,1264.0,28.0,236.0,BNPL,4.0
2023-03-08,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,94.0,16.0,-12.0,BNPL,6.0
2023-03-08,66+,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,760.0,38.0,423.0,BNPL,7.0
2023-03-08,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,12.0,592.0,18.0,173.0,Digital Wallet,5.0
2023-03-08,56-65,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,4.0,8.0,651.0,52.0,199.0,Credit Card,7.0
2023-03-08,56-65,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,6.0,189.0,25.0,64.0,Digital Wallet,5.0
2023-03-08,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,20.0,8.0,43416.0,243.0,7173.0,Debit Card,13.0
2023-03-08,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,4.0,10.0,3144.0,32.0,1112.0,Credit Card,7.0
2023-03-08,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,15.0,1240.0,31.0,209.0,Credit Card,6.0
2023-03-08,46-55,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,36.0,103.0,16.0,-4.0,Debit Card,6.0
2023-03-08,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,875.0,600.0,1.0,7.0,875.0,22.0,253.0,Digital Wallet,4.0
2023-03-08,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,19.0,2156.0,33.0,523.0,Digital Wallet,4.0
2023-03-08,36-45,OH,Female,High,App,Home,Beds,Serta,iComfort,2429.0,1900.0,3.0,8.0,7288.0,42.0,1545.0,Credit Card,6.0
2023-03-08,36-45,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,33.0,27.0,15.0,-13.0,Digital Wallet,11.0
2023-03-08,36-45,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2558.0,1900.0,1.0,5.0,2558.0,27.0,631.0,Digital Wallet,5.0
2023-03-08,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,9.0,2140.0,27.0,313.0,Credit Card,6.0
2023-03-08,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,15.0,-12.0,Credit Card,4.0
2023-03-08,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,110.0,15.0,5.0,Credit Card,6.0
2023-03-08,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,452.0,37.0,115.0,Debit Card,7.0
2023-03-08,66+,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,70.0,17.0,3.0,Credit Card,6.0
2023-03-08,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,12.0,-8.0,Credit Card,4.0
2023-03-08,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,16.0,1061.0,25.0,286.0,Credit Card,5.0
2023-03-08,46-55,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,7.0,260.0,24.0,136.0,Credit Card,5.0
2023-03-08,66+,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,16.0,313.0,19.0,43.0,Credit Card,5.0
2023-03-08,66+,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,129.0,14.0,-6.0,Debit Card,7.0
2023-03-08,36-45,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,704.0,37.0,367.0,Credit Card,5.0
2023-03-08,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,8.0,2911.0,44.0,616.0,BNPL,7.0
2023-03-08,56-65,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,13.0,726.0,18.0,208.0,Credit Card,4.0
2023-03-08,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2592.0,1900.0,3.0,3.0,7777.0,42.0,2035.0,Debit Card,6.0
2023-03-08,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,24.0,38.0,BNPL,13.0
2023-03-08,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,15.0,1056.0,22.0,284.0,Debit Card,4.0
2023-03-08,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,1.0,4.0,2275.0,29.0,446.0,Debit Card,6.0
2023-03-08,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,10.0,1742.0,22.0,520.0,Credit Card,6.0
2023-03-08,36-45,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,426.0,38.0,88.0,Credit Card,6.0
2023-03-08,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,5.0,1017.0,21.0,296.0,Credit Card,8.0
2023-03-08,18-25,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,3.0,3.0,6431.0,43.0,1288.0,Credit Card,5.0
2023-03-08,66+,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,15.0,-11.0,BNPL,4.0
2023-03-08,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,23.0,63.0,15.0,3.0,BNPL,7.0
2023-03-08,18-25,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,93.0,19.0,3.0,Debit Card,8.0
2023-03-08,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,5.0,6645.0,45.0,1200.0,Credit Card,5.0
2023-03-08,26-35,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,18.0,12.0,18653.0,104.0,4149.0,Digital Wallet,13.0
2023-03-08,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,237.0,35.0,23.0,Credit Card,6.0
2023-03-08,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,17.0,2715.0,25.0,590.0,Debit Card,6.0
2023-03-08,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,23.0,19.0,Credit Card,4.0
2023-03-08,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,8.0,2272.0,32.0,440.0,Credit Card,6.0
2023-03-08,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,31.0,51.0,16.0,-0.0,Digital Wallet,4.0
2023-03-08,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,38.0,130.0,Digital Wallet,7.0
2023-03-08,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,109.0,15.0,3.0,Debit Card,6.0
2023-03-08,18-25,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,5.0,2342.0,28.0,414.0,Debit Card,5.0
2023-03-08,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,19.0,2601.0,25.0,476.0,Credit Card,5.0
2023-03-08,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,23.0,78.0,15.0,3.0,Digital Wallet,5.0
2023-03-08,66+,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1953.0,1500.0,1.0,8.0,1953.0,23.0,430.0,Digital Wallet,5.0
2023-03-08,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,10.0,3019.0,24.0,895.0,BNPL,6.0
2023-03-08,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,35.0,0.0,Debit Card,5.0
2023-03-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,36.0,90.0,13.0,-23.0,Credit Card,4.0
2023-03-08,26-35,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2327.0,1800.0,1.0,3.0,2327.0,29.0,498.0,Debit Card,6.0
2023-03-08,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,9.0,454.0,27.0,127.0,Credit Card,6.0
2023-03-08,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,7.0,976.0,41.0,335.0,Debit Card,6.0
2023-03-08,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,263.0,38.0,46.0,Credit Card,9.0
2023-03-08,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,11.0,2133.0,25.0,608.0,Credit Card,5.0
2023-03-08,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,4.0,11.0,1490.0,33.0,457.0,Debit Card,5.0
2023-03-08,26-35,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,25.0,118.0,17.0,0.0,Credit Card,8.0
2023-03-08,66+,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,14.0,-6.0,Credit Card,4.0
2023-03-08,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,26.0,214.0,19.0,45.0,Digital Wallet,7.0
2023-03-08,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,5.0,981.0,24.0,206.0,Digital Wallet,4.0
2023-03-08,26-35,PA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,21.0,80.0,15.0,5.0,Credit Card,4.0
2023-03-08,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,4.0,188.0,26.0,62.0,Digital Wallet,4.0
2023-03-08,18-25,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,1.0,4.0,2186.0,27.0,458.0,Credit Card,7.0
2023-03-08,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,27.0,14.0,Credit Card,5.0
2023-03-08,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,36.0,64.0,13.0,-9.0,Debit Card,4.0
2023-03-08,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,4.0,179.0,24.0,55.0,Debit Card,5.0
2023-03-08,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,32.0,246.0,15.0,-8.0,Digital Wallet,4.0
2023-03-08,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,17.0,1024.0,18.0,205.0,Credit Card,4.0
2023-03-08,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,1.0,3.0,2280.0,29.0,450.0,Digital Wallet,5.0
2023-03-08,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,16.0,-12.0,Digital Wallet,5.0
2023-03-08,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,12.0,597.0,18.0,178.0,Debit Card,4.0
2023-03-08,66+,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,39.0,30.0,Digital Wallet,7.0
2023-03-08,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,4.0,10.0,3158.0,32.0,1125.0,Credit Card,6.0
2023-03-08,26-35,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,25.0,16.0,14.0,-18.0,Debit Card,4.0
2023-03-08,26-35,MI,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,8.0,765.0,24.0,142.0,Debit Card,6.0
2023-03-08,46-55,PA,Female,High,App,Electronics,Laptops,Dell,XPS,1601.0,1300.0,1.0,9.0,1601.0,23.0,278.0,Credit Card,4.0
2023-03-08,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,9.0,17.0,9087.0,56.0,1830.0,Debit Card,7.0
2023-03-08,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,106.0,13.0,3.0,Digital Wallet,6.0
2023-03-08,36-45,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,8.0,5906.0,41.0,765.0,Credit Card,6.0
2023-03-08,46-55,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1652.0,1300.0,1.0,10.0,1652.0,24.0,327.0,Digital Wallet,7.0
2023-03-08,18-25,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1022.0,750.0,3.0,5.0,3066.0,40.0,776.0,Debit Card,5.0
2023-03-08,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,26.0,71.0,14.0,-19.0,Credit Card,5.0
2023-03-08,66+,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,1.0,5.0,2290.0,25.0,464.0,Credit Card,5.0
2023-03-08,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,19.0,973.0,27.0,196.0,Credit Card,6.0
2023-03-08,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,36.0,43.0,11.0,-3.0,Digital Wallet,3.0
2023-03-08,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,3.0,14.0,5415.0,32.0,883.0,Credit Card,6.0
2023-03-08,46-55,NY,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,771.0,600.0,3.0,14.0,2312.0,35.0,477.0,Debit Card,7.0
2023-03-08,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,10.0,-3.0,Credit Card,3.0
2023-03-08,46-55,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,4.0,778.0,39.0,439.0,Credit Card,7.0
2023-03-08,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,1.0,3.0,1037.0,30.0,256.0,Debit Card,6.0
2023-03-08,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,33.0,142.0,18.0,-16.0,Digital Wallet,16.0
2023-03-08,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,13.0,-14.0,Digital Wallet,4.0
2023-03-08,26-35,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,3.0,6.0,1479.0,36.0,543.0,Digital Wallet,5.0
2023-03-08,26-35,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1531.0,1300.0,3.0,13.0,4594.0,32.0,662.0,Digital Wallet,7.0
2023-03-08,36-45,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,8.0,854.0,36.0,218.0,Credit Card,7.0
2023-03-08,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,28.0,-9.0,Credit Card,6.0
2023-03-08,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,8.0,2175.0,26.0,448.0,Debit Card,5.0
2023-03-08,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,3.0,10.0,3416.0,22.0,994.0,Digital Wallet,4.0
2023-03-08,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,5.0,476.0,26.0,151.0,Digital Wallet,5.0
2023-03-08,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,20.0,144.0,17.0,27.0,Digital Wallet,8.0
2023-03-08,66+,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,1.0,3.0,2318.0,27.0,491.0,Credit Card,4.0
2023-03-08,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,114.0,16.0,-22.0,Digital Wallet,7.0
2023-03-08,56-65,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,74.0,14.0,0.0,BNPL,4.0
2023-03-08,36-45,NC,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,16.0,-11.0,Digital Wallet,4.0
2023-03-08,26-35,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,12.0,-9.0,Digital Wallet,3.0
2023-03-08,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,10.0,1088.0,15.0,272.0,Credit Card,3.0
2023-03-08,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,39.0,77.0,Credit Card,7.0
2023-03-08,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,4.0,10.0,1490.0,29.0,461.0,Digital Wallet,6.0
2023-03-08,56-65,NY,Male,High,App,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,3.0,2535.0,29.0,606.0,Digital Wallet,2.0
2023-03-08,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,4.0,18.0,3804.0,30.0,973.0,Digital Wallet,6.0
2023-03-08,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,877.0,600.0,1.0,8.0,877.0,24.0,252.0,Credit Card,6.0
2023-03-08,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,18.0,10.0,19505.0,103.0,5002.0,Digital Wallet,12.0
2023-03-08,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,23.0,39.0,Debit Card,5.0
2023-03-08,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,7.0,529.0,38.0,191.0,Debit Card,6.0
