TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,20.0,178.0,8.0,30.0,Digital Wallet,5.0
2023-07-15,46-55,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,24.0,83.0,4.0,-20.0,Debit Card,3.0
2023-07-15,66+,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2049.0,1900.0,1.0,8.0,2049.0,17.0,132.0,BNPL,10.0
2023-07-15,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,22.0,58.0,3.0,-5.0,Credit Card,4.0
2023-07-15,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,23.0,33.0,3.0,-5.0,Digital Wallet,2.0
2023-07-15,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,17.0,41.0,3.0,3.0,Digital Wallet,3.0
2023-07-15,56-65,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,8.0,304.0,16.0,89.0,Digital Wallet,5.0
2023-07-15,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,28.0,214.0,4.0,-30.0,Digital Wallet,4.0
2023-07-15,46-55,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,10.0,139.0,3.0,16.0,Digital Wallet,7.0
2023-07-15,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,6.0,2083.0,20.0,463.0,Credit Card,5.0
2023-07-15,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,16.0,243.0,7.0,57.0,Debit Card,6.0
2023-07-15,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,24.0,358.0,10.0,32.0,Digital Wallet,6.0
2023-07-15,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,13.0,1134.0,19.0,114.0,Digital Wallet,4.0
2023-07-15,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,62.0,4.0,10.0,Digital Wallet,21.0
2023-07-15,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,3.0,2.0,Credit Card,6.0
2023-07-15,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,56.0,3.0,-7.0,Digital Wallet,5.0
2023-07-15,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,6.0,345.0,29.0,16.0,Digital Wallet,6.0
2023-07-15,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,11.0,2567.0,17.0,450.0,BNPL,6.0
2023-07-15,18-25,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2110.0,1900.0,1.0,5.0,2110.0,17.0,193.0,Credit Card,4.0
2023-07-15,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,4.0,12.0,6197.0,24.0,173.0,Digital Wallet,6.0
2023-07-15,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,3.0,-2.0,Digital Wallet,3.0
2023-07-15,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,16.0,9.0,Digital Wallet,5.0
2023-07-15,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,3.0,62.0,14.0,-13.0,Debit Card,5.0
2023-07-15,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,7.0,3406.0,23.0,583.0,Debit Card,4.0
2023-07-15,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,3.0,2.0,Digital Wallet,2.0
2023-07-15,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,2.0,440.0,27.0,113.0,Credit Card,5.0
2023-07-15,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,5.0,30.0,Debit Card,4.0
2023-07-15,26-35,OH,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,13.0,56.0,3.0,5.0,Digital Wallet,4.0
2023-07-15,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,92.0,3.0,14.0,Debit Card,4.0
2023-07-15,66+,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,5.0,914.0,29.0,285.0,Digital Wallet,4.0
2023-07-15,66+,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2101.0,1900.0,20.0,3.0,42015.0,235.0,3780.0,BNPL,14.0
2023-07-15,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,1.0,9.0,477.0,8.0,69.0,Credit Card,3.0
2023-07-15,18-25,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,4.0,3.0,Credit Card,5.0
2023-07-15,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,3.0,7.0,3670.0,24.0,46.0,Digital Wallet,4.0
2023-07-15,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,11.0,6.0,848.0,110.0,78.0,BNPL,9.0
2023-07-15,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,8.0,984.0,9.0,176.0,Credit Card,3.0
2023-07-15,66+,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,139.0,9.0,10.0,Debit Card,11.0
2023-07-15,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,5.0,6.0,Credit Card,4.0
2023-07-15,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,2.0,417.0,14.0,103.0,Credit Card,4.0
2023-07-15,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,222.0,250.0,3.0,14.0,665.0,14.0,-99.0,Credit Card,6.0
2023-07-15,46-55,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,270.0,3.0,-34.0,Digital Wallet,5.0
2023-07-15,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,17.0,45.0,Debit Card,4.0
2023-07-15,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,9.0,1764.0,17.0,47.0,Debit Card,4.0
2023-07-15,46-55,NC,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,706.0,600.0,3.0,6.0,2118.0,26.0,291.0,Credit Card,5.0
2023-07-15,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,22.0,388.0,7.0,66.0,Credit Card,7.0
2023-07-15,46-55,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,3.0,4.0,5533.0,38.0,396.0,Digital Wallet,7.0
2023-07-15,36-45,OH,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,3.0,-5.0,Digital Wallet,3.0
2023-07-15,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,189.0,30.0,-22.0,Digital Wallet,6.0
2023-07-15,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,3.0,4.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,1.0,9.0,1813.0,20.0,-7.0,Credit Card,7.0
2023-07-15,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,6.0,10.0,Credit Card,5.0
2023-07-15,66+,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,18.0,24.0,Credit Card,7.0
2023-07-15,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,17.0,248.0,6.0,62.0,Digital Wallet,5.0
2023-07-15,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,23.0,247.0,8.0,-7.0,Debit Card,7.0
2023-07-15,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,9.0,275.0,5.0,20.0,Digital Wallet,3.0
2023-07-15,56-65,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,13.0,66.0,4.0,1.0,BNPL,4.0
2023-07-15,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,15.0,27.0,1315.0,25.0,-210.0,Debit Card,10.0
2023-07-15,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,5.0,1909.0,15.0,94.0,Credit Card,3.0
2023-07-15,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,13.0,69.0,Credit Card,5.0
2023-07-15,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,21.0,286.0,8.0,7.0,Credit Card,5.0
2023-07-15,18-25,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,26.0,364.0,4.0,-41.0,Credit Card,3.0
2023-07-15,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2070.0,1900.0,1.0,5.0,2070.0,19.0,151.0,Credit Card,4.0
2023-07-15,66+,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,17.0,109.0,6.0,23.0,Debit Card,4.0
2023-07-15,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,5.0,22.0,Digital Wallet,3.0
2023-07-15,46-55,PA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,90.0,5.0,10.0,Debit Card,4.0
2023-07-15,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,3.0,8.0,2503.0,32.0,222.0,BNPL,5.0
2023-07-15,46-55,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,1.0,8.0,1096.0,14.0,82.0,Credit Card,4.0
2023-07-15,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,5.0,4.0,Credit Card,4.0
2023-07-15,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,12.0,144.0,9.0,15.0,Digital Wallet,7.0
2023-07-15,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,355.0,10.0,75.0,Digital Wallet,5.0
2023-07-15,18-25,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,45.0,3.0,-3.0,BNPL,4.0
2023-07-15,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,314.0,10.0,35.0,Credit Card,7.0
2023-07-15,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,84.0,7.0,-3.0,Debit Card,6.0
2023-07-15,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,24.0,39.0,3.0,6.0,Debit Card,5.0
2023-07-15,18-25,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,11.0,871.0,8.0,163.0,Debit Card,4.0
2023-07-15,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,13.0,102.0,5.0,1.0,Credit Card,7.0
2023-07-15,18-25,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,5.0,22.0,Credit Card,4.0
2023-07-15,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,387.0,26.0,61.0,Credit Card,3.0
2023-07-15,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,10.0,12.0,4.0,-2.0,BNPL,2.0
2023-07-15,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,393.0,9.0,69.0,Credit Card,6.0
2023-07-15,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,6.0,1832.0,19.0,113.0,BNPL,5.0
2023-07-15,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,2.0,1819.0,15.0,104.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,17.0,30.0,3.0,2.0,Debit Card,2.0
2023-07-15,18-25,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,30.0,0.0,Credit Card,5.0
2023-07-15,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,9.0,1285.0,21.0,264.0,Digital Wallet,6.0
2023-07-15,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,14.0,10.0,3.0,-3.0,Credit Card,3.0
2023-07-15,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,16.0,-1.0,Debit Card,5.0
2023-07-15,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,9.0,2848.0,15.0,433.0,Digital Wallet,4.0
2023-07-15,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,11.0,149.0,9.0,20.0,Digital Wallet,5.0
2023-07-15,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,3.0,5936.0,35.0,801.0,Digital Wallet,5.0
2023-07-15,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,12.0,16.0,Credit Card,14.0
2023-07-15,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,7.0,103.0,15.0,-12.0,Credit Card,6.0
2023-07-15,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,5.0,4.0,Digital Wallet,3.0
2023-07-15,56-65,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,4.0,1362.0,32.0,430.0,Digital Wallet,6.0
2023-07-15,66+,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,8.0,5.0,BNPL,5.0
2023-07-15,56-65,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,3.0,-2.0,Credit Card,3.0
2023-07-15,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,32.0,-2.0,Debit Card,5.0
2023-07-15,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,6.0,16.0,BNPL,5.0
2023-07-15,26-35,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,195.0,4.0,50.0,Digital Wallet,4.0
2023-07-15,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,137.0,3.0,29.0,Digital Wallet,5.0
2023-07-15,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,11.0,26.0,948.0,18.0,-170.0,Credit Card,9.0
2023-07-15,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,370.0,31.0,39.0,Digital Wallet,6.0
2023-07-15,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,3.0,4.0,BNPL,4.0
2023-07-15,26-35,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,111.0,5.0,0.0,Credit Card,6.0
2023-07-15,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,7.0,17.0,Digital Wallet,7.0
2023-07-15,56-65,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,21.0,17.0,4.0,-7.0,Credit Card,5.0
2023-07-15,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,11.0,48.0,4.0,-16.0,Digital Wallet,4.0
2023-07-15,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,20.0,24.0,823.0,32.0,91.0,Credit Card,13.0
2023-07-15,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,3.0,-3.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1664.0,1500.0,1.0,7.0,1664.0,9.0,155.0,Credit Card,5.0
2023-07-15,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,3.0,10.0,BNPL,6.0
2023-07-15,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,96.0,3.0,-12.0,Debit Card,5.0
2023-07-15,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,2.0,170.0,13.0,57.0,BNPL,5.0
2023-07-15,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,27.0,54.0,3.0,-9.0,Digital Wallet,3.0
2023-07-15,56-65,MI,Other,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,341.0,9.0,-68.0,Credit Card,5.0
2023-07-15,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,3.0,1.0,Digital Wallet,3.0
2023-07-15,46-55,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,9.0,6354.0,34.0,620.0,Credit Card,5.0
2023-07-15,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,69.0,6.0,3.0,Credit Card,6.0
2023-07-15,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,3.0,2.0,Digital Wallet,3.0
2023-07-15,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,5.0,384.0,12.0,72.0,Debit Card,3.0
2023-07-15,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,15.0,17.0,202.0,12.0,-35.0,Credit Card,10.0
2023-07-15,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,3.0,5917.0,35.0,483.0,Debit Card,5.0
2023-07-15,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Credit Card,2.0
2023-07-15,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,53.0,3.0,5.0,Credit Card,3.0
2023-07-15,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,22.0,80.0,3.0,-3.0,Debit Card,3.0
2023-07-15,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,133.0,5.0,8.0,Credit Card,4.0
2023-07-15,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,5.0,316.0,5.0,61.0,Credit Card,4.0
2023-07-15,26-35,IL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,3.0,1.0,BNPL,2.0
2023-07-15,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,352.0,4.0,-53.0,Debit Card,4.0
2023-07-15,36-45,NC,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,8.0,36.0,Debit Card,4.0
2023-07-15,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,135.0,8.0,7.0,Credit Card,5.0
2023-07-15,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,28.0,129.0,5.0,-26.0,Credit Card,5.0
2023-07-15,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,3.0,7.0,Digital Wallet,3.0
2023-07-15,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,2.0,1966.0,17.0,249.0,Digital Wallet,5.0
2023-07-15,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,6.0,927.0,9.0,218.0,Debit Card,7.0
2023-07-15,36-45,IL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,30.0,-10.0,Debit Card,4.0
2023-07-15,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-15,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,13.0,23.0,710.0,18.0,107.0,Digital Wallet,11.0
2023-07-15,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,3.0,-3.0,Debit Card,3.0
2023-07-15,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,9.0,6.0,BNPL,6.0
2023-07-15,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,3.0,-2.0,Digital Wallet,4.0
2023-07-15,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,45.0,5.0,-4.0,Credit Card,4.0
2023-07-15,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,17.0,74.0,3.0,-9.0,Digital Wallet,4.0
2023-07-15,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,5.0,1.0,Credit Card,4.0
2023-07-15,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,1.0,7.0,1894.0,18.0,176.0,Digital Wallet,4.0
2023-07-15,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,28.0,53.0,3.0,-10.0,Credit Card,5.0
2023-07-15,18-25,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,15.0,71.0,4.0,7.0,Digital Wallet,4.0
2023-07-15,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,24.0,195.0,8.0,8.0,Digital Wallet,5.0
2023-07-15,66+,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,5.0,234.0,18.0,116.0,Digital Wallet,5.0
2023-07-15,56-65,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,1.0,8.0,1678.0,17.0,-39.0,Digital Wallet,10.0
2023-07-15,56-65,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,19.0,50.0,3.0,-13.0,Digital Wallet,4.0
2023-07-15,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,215.0,7.0,8.0,Debit Card,6.0
2023-07-15,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,94.0,6.0,15.0,Debit Card,6.0
2023-07-15,66+,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,23.0,204.0,4.0,-1.0,Credit Card,5.0
2023-07-15,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,23.0,82.0,3.0,-21.0,Digital Wallet,4.0
2023-07-15,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,17.0,136.0,6.0,10.0,BNPL,5.0
2023-07-15,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,3.0,1166.0,28.0,238.0,Debit Card,4.0
2023-07-15,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1995.0,1900.0,1.0,7.0,1995.0,15.0,80.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,26.0,87.0,Debit Card,5.0
2023-07-15,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,3.0,22.0,Credit Card,3.0
