TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-03,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,11.0,-7.0,Debit Card,3.0
2021-03-03,36-45,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,26.0,7.0,Digital Wallet,5.0
2021-03-03,26-35,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,3.0,13.0,5654.0,33.0,1122.0,Digital Wallet,5.0
2021-03-03,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,10.0,3287.0,22.0,866.0,Credit Card,3.0
2021-03-03,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,29.0,146.0,15.0,6.0,Debit Card,3.0
2021-03-03,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,62.0,14.0,-12.0,Digital Wallet,5.0
2021-03-03,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,4.0,12.0,3916.0,29.0,1087.0,Credit Card,6.0
2021-03-03,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,16.0,4060.0,30.0,830.0,Credit Card,6.0
2021-03-03,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,21.0,23.0,11.0,-3.0,Debit Card,5.0
2021-03-03,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,36.0,143.0,13.0,-19.0,Debit Card,4.0
2021-03-03,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,374.0,35.0,39.0,Credit Card,5.0
2021-03-03,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,17.0,94.0,15.0,4.0,Credit Card,7.0
2021-03-03,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,52.0,14.0,-21.0,Digital Wallet,6.0
2021-03-03,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,3.0,535.0,40.0,195.0,Debit Card,5.0
2021-03-03,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,27.0,24.0,Digital Wallet,6.0
2021-03-03,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,184.0,15.0,30.0,Digital Wallet,3.0
2021-03-03,66+,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,28.0,39.0,Digital Wallet,6.0
2021-03-03,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,4.0,13.0,7122.0,33.0,1089.0,Debit Card,6.0
2021-03-03,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,19.0,710.0,20.0,190.0,Digital Wallet,5.0
2021-03-03,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,9.0,1445.0,37.0,509.0,Debit Card,5.0
2021-03-03,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,40.0,158.0,Credit Card,7.0
2021-03-03,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,39.0,49.0,Debit Card,6.0
2021-03-03,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,24.0,5.0,Debit Card,4.0
2021-03-03,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,16.0,5247.0,25.0,723.0,BNPL,6.0
2021-03-03,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,12.0,-7.0,Digital Wallet,3.0
2021-03-03,26-35,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,7.0,335.0,27.0,108.0,Digital Wallet,6.0
2021-03-03,26-35,TX,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,791.0,600.0,3.0,7.0,2374.0,32.0,542.0,BNPL,5.0
2021-03-03,26-35,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1638.0,1300.0,3.0,6.0,4914.0,33.0,982.0,Credit Card,6.0
2021-03-03,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,155.0,13.0,21.0,Credit Card,6.0
2021-03-03,26-35,IL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,29.0,217.0,17.0,20.0,Digital Wallet,5.0
2021-03-03,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,112.0,17.0,16.0,Digital Wallet,7.0
2021-03-03,26-35,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,10.0,1594.0,22.0,272.0,Digital Wallet,5.0
2021-03-03,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1150.0,900.0,12.0,5.0,13798.0,105.0,2893.0,Digital Wallet,10.0
2021-03-03,36-45,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,960.0,39.0,321.0,Digital Wallet,6.0
2021-03-03,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,9.0,1022.0,39.0,383.0,Digital Wallet,6.0
2021-03-03,18-25,TX,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,13.0,802.0,21.0,180.0,Debit Card,4.0
2021-03-03,26-35,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,20.0,167.0,13.0,34.0,Debit Card,7.0
2021-03-03,46-55,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,109.0,16.0,-7.0,Credit Card,5.0
2021-03-03,56-65,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,13.0,19.0,7799.0,79.0,1221.0,Debit Card,11.0
2021-03-03,26-35,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,3.0,6.0,1098.0,36.0,462.0,Digital Wallet,8.0
2021-03-03,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,185.0,20.0,16.0,Debit Card,7.0
2021-03-03,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,7.0,997.0,38.0,360.0,Credit Card,7.0
2021-03-03,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1039.0,900.0,1.0,12.0,1039.0,19.0,120.0,Digital Wallet,4.0
2021-03-03,18-25,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,17.0,2765.0,23.0,642.0,Digital Wallet,5.0
2021-03-03,36-45,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,15.0,562.0,16.0,146.0,Debit Card,5.0
2021-03-03,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1745.0,1500.0,3.0,12.0,5235.0,28.0,708.0,Digital Wallet,6.0
2021-03-03,26-35,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,8.0,960.0,27.0,183.0,Debit Card,6.0
2021-03-03,26-35,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1639.0,1300.0,3.0,11.0,4918.0,32.0,986.0,BNPL,4.0
2021-03-03,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,38.0,10.0,Credit Card,6.0
2021-03-03,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,517.0,300.0,8.0,8.0,4134.0,92.0,1642.0,Debit Card,8.0
2021-03-03,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,497.0,38.0,159.0,Digital Wallet,9.0
2021-03-03,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,9.0,-9.0,Debit Card,3.0
2021-03-03,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,9.0,1068.0,23.0,145.0,BNPL,6.0
2021-03-03,26-35,PA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,1.0,9.0,1900.0,23.0,377.0,Debit Card,4.0
2021-03-03,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,87.0,18.0,-21.0,Credit Card,8.0
2021-03-03,66+,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,12.0,4.0,1883.0,130.0,553.0,Debit Card,10.0
2021-03-03,66+,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,19.0,3021.0,26.0,595.0,Credit Card,7.0
2021-03-03,66+,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,13.0,1753.0,23.0,231.0,Debit Card,6.0
2021-03-03,46-55,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2537.0,1900.0,3.0,6.0,7610.0,44.0,1866.0,Credit Card,6.0
2021-03-03,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,9.0,186.0,24.0,63.0,Debit Card,5.0
2021-03-03,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,34.0,83.0,15.0,-32.0,Debit Card,5.0
2021-03-03,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,374.0,39.0,35.0,Debit Card,7.0
2021-03-03,36-45,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,24.0,-5.0,Debit Card,5.0
2021-03-03,18-25,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,19.0,2167.0,31.0,536.0,Credit Card,6.0
2021-03-03,26-35,IL,Other,Low,App,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,8.0,2382.0,28.0,453.0,Digital Wallet,6.0
2021-03-03,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,6.0,98.0,22.0,16.0,Debit Card,5.0
2021-03-03,36-45,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,13.0,2862.0,32.0,830.0,BNPL,5.0
2021-03-03,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,16.0,3076.0,27.0,650.0,Digital Wallet,5.0
2021-03-03,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,22.0,33.0,BNPL,6.0
2021-03-03,66+,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,11.0,-7.0,Credit Card,3.0
2021-03-03,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,5.0,27.0,173.0,17.0,6.0,Debit Card,5.0
2021-03-03,36-45,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,3.0,3.0,6809.0,45.0,1364.0,Debit Card,5.0
2021-03-03,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,16.0,9.0,2489.0,168.0,721.0,Digital Wallet,12.0
2021-03-03,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,446.0,35.0,111.0,Digital Wallet,6.0
2021-03-03,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,38.0,-10.0,Digital Wallet,6.0
2021-03-03,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,6.0,6596.0,46.0,1150.0,Credit Card,6.0
2021-03-03,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,429.0,35.0,95.0,BNPL,4.0
2021-03-03,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,14.0,3710.0,32.0,878.0,Digital Wallet,6.0
2021-03-03,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,26.0,-9.0,Debit Card,12.0
2021-03-03,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,369.0,37.0,32.0,Credit Card,7.0
2021-03-03,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,19.0,1513.0,28.0,285.0,Debit Card,6.0
2021-03-03,18-25,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,16.0,1585.0,24.0,361.0,Credit Card,6.0
2021-03-03,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,19.0,897.0,20.0,177.0,Debit Card,4.0
2021-03-03,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,19.0,2171.0,32.0,539.0,Credit Card,7.0
2021-03-03,56-65,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,13.0,-11.0,Digital Wallet,5.0
2021-03-03,26-35,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,26.0,5.0,Digital Wallet,5.0
2021-03-03,26-35,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,8.0,835.0,22.0,214.0,Digital Wallet,5.0
2021-03-03,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,16.0,1705.0,26.0,479.0,Digital Wallet,5.0
2021-03-03,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,13.0,953.0,20.0,232.0,Debit Card,4.0
2021-03-03,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,56.0,13.0,-5.0,Digital Wallet,6.0
2021-03-03,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,11.0,1095.0,15.0,279.0,Credit Card,3.0
2021-03-03,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,9.0,12.0,9004.0,56.0,2648.0,Credit Card,10.0
2021-03-03,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,40.0,3.0,Digital Wallet,6.0
2021-03-03,66+,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,18.0,2984.0,26.0,558.0,Credit Card,6.0
2021-03-03,56-65,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,14.0,-11.0,Debit Card,6.0
2021-03-03,56-65,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,28.0,118.0,18.0,-1.0,Digital Wallet,8.0
2021-03-03,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,13.0,2774.0,32.0,742.0,Digital Wallet,6.0
2021-03-03,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,12.0,-9.0,Credit Card,5.0
2021-03-03,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,56.0,14.0,-18.0,Credit Card,4.0
2021-03-03,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,1.0,14.0,1745.0,23.0,223.0,Credit Card,5.0
2021-03-03,18-25,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,5.0,2987.0,40.0,697.0,Credit Card,4.0
2021-03-03,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,113.0,13.0,4.0,Debit Card,6.0
2021-03-03,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,25.0,34.0,BNPL,5.0
2021-03-03,18-25,IL,Female,High,Email,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,7.0,2488.0,28.0,560.0,Credit Card,5.0
2021-03-03,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1373.0,1000.0,9.0,9.0,12358.0,85.0,3273.0,Debit Card,8.0
2021-03-03,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,13.0,-0.0,Digital Wallet,3.0
2021-03-03,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1829.0,1500.0,1.0,10.0,1829.0,20.0,309.0,Debit Card,5.0
2021-03-03,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,35.0,23.0,Credit Card,5.0
2021-03-03,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,18.0,1016.0,18.0,198.0,Credit Card,6.0
2021-03-03,46-55,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,28.0,71.0,13.0,-2.0,Digital Wallet,4.0
2021-03-03,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,780.0,600.0,3.0,13.0,2339.0,33.0,507.0,Credit Card,5.0
2021-03-03,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,7.0,1129.0,38.0,491.0,Debit Card,10.0
2021-03-03,66+,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,6.0,341.0,27.0,115.0,Digital Wallet,7.0
2021-03-03,66+,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2446.0,1900.0,3.0,7.0,7339.0,43.0,1596.0,Credit Card,5.0
2021-03-03,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,13.0,4245.0,30.0,1015.0,Credit Card,5.0
2021-03-03,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,20.0,215.0,19.0,21.0,Credit Card,7.0
2021-03-03,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,87.0,13.0,-16.0,Debit Card,5.0
2021-03-03,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,98.0,16.0,2.0,Digital Wallet,8.0
2021-03-03,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,1.0,10.0,1002.0,15.0,287.0,Digital Wallet,5.0
2021-03-03,56-65,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,9.0,189.0,23.0,67.0,Credit Card,5.0
2021-03-03,36-45,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,20.0,18.0,15.0,-10.0,Credit Card,4.0
2021-03-03,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,129.0,13.0,27.0,Credit Card,5.0
2021-03-03,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,3.0,10.0,3035.0,24.0,911.0,Credit Card,4.0
2021-03-03,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,23.0,124.0,15.0,13.0,Digital Wallet,7.0
2021-03-03,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,9.0,232.0,28.0,104.0,Credit Card,5.0
2021-03-03,46-55,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,29.0,36.0,11.0,-5.0,Credit Card,4.0
2021-03-03,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,25.0,164.0,16.0,44.0,Credit Card,5.0
2021-03-03,56-65,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2365.0,1900.0,1.0,9.0,2365.0,26.0,438.0,Debit Card,5.0
2021-03-03,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,9.0,-8.0,Digital Wallet,4.0
2021-03-03,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,26.0,150.0,18.0,-9.0,Credit Card,6.0
2021-03-03,18-25,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,26.0,22.0,12.0,-9.0,Digital Wallet,4.0
2021-03-03,66+,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,82.0,13.0,-11.0,Credit Card,5.0
2021-03-03,26-35,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,14.0,7.0,13931.0,184.0,3247.0,Digital Wallet,13.0
2021-03-03,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,11.0,3910.0,32.0,1078.0,Digital Wallet,7.0
