TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-25,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,20.0,3432.0,29.0,604.0,Credit Card,5.0
2022-12-25,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,10.0,1211.0,31.0,279.0,BNPL,5.0
2022-12-25,26-35,NC,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,11.0,425.0,37.0,87.0,Debit Card,6.0
2022-12-25,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,22.0,3542.0,26.0,315.0,Credit Card,5.0
2022-12-25,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,12.0,1839.0,25.0,14.0,Credit Card,5.0
2022-12-25,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,20.0,2494.0,23.0,371.0,Debit Card,5.0
2022-12-25,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1694.0,1500.0,3.0,14.0,5083.0,28.0,555.0,Credit Card,5.0
2022-12-25,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,29.0,220.0,11.0,29.0,Credit Card,6.0
2022-12-25,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,195.0,10.0,36.0,Debit Card,5.0
2022-12-25,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,33.0,185.0,14.0,-29.0,Digital Wallet,10.0
2022-12-25,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,19.0,6.0,Credit Card,5.0
2022-12-25,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,16.0,965.0,22.0,193.0,Credit Card,5.0
2022-12-25,56-65,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,455.0,34.0,121.0,Credit Card,5.0
2022-12-25,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,31.0,79.0,12.0,-7.0,BNPL,5.0
2022-12-25,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,6.0,5772.0,41.0,631.0,Debit Card,6.0
2022-12-25,56-65,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,30.0,61.0,10.0,-9.0,Debit Card,4.0
2022-12-25,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,12.0,230.0,17.0,112.0,Debit Card,4.0
2022-12-25,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,3.0,17.0,1398.0,17.0,181.0,Digital Wallet,4.0
2022-12-25,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,8.0,-9.0,Credit Card,5.0
2022-12-25,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,26.0,289.0,15.0,-26.0,Credit Card,11.0
2022-12-25,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,114.0,10.0,-17.0,Credit Card,7.0
2022-12-25,66+,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,9.0,879.0,24.0,105.0,Digital Wallet,5.0
2022-12-25,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,71.0,10.0,-19.0,BNPL,5.0
2022-12-25,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,10.0,2349.0,29.0,521.0,Debit Card,6.0
2022-12-25,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,1.0,11.0,1314.0,18.0,95.0,Debit Card,4.0
2022-12-25,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,20.0,24.0,Credit Card,6.0
2022-12-25,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,32.0,117.0,11.0,6.0,Debit Card,5.0
2022-12-25,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,8.0,-7.0,Digital Wallet,4.0
2022-12-25,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,128.0,11.0,12.0,Credit Card,6.0
2022-12-25,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,21.0,3263.0,24.0,439.0,Credit Card,4.0
2022-12-25,66+,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,32.0,88.0,10.0,-12.0,Digital Wallet,7.0
2022-12-25,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,6.0,2053.0,22.0,231.0,Digital Wallet,4.0
2022-12-25,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,29.0,119.0,7.0,-8.0,Credit Card,5.0
2022-12-25,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,29.0,43.0,9.0,-1.0,Debit Card,4.0
2022-12-25,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,413.0,35.0,77.0,Digital Wallet,5.0
2022-12-25,46-55,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,23.0,51.0,11.0,4.0,Digital Wallet,3.0
2022-12-25,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,97.0,10.0,-2.0,Digital Wallet,5.0
2022-12-25,18-25,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,8.0,-6.0,BNPL,4.0
2022-12-25,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,67.0,10.0,-3.0,Digital Wallet,5.0
2022-12-25,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,12.0,1201.0,18.0,182.0,Credit Card,7.0
2022-12-25,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,16.0,2490.0,25.0,464.0,Digital Wallet,6.0
2022-12-25,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,76.0,10.0,-14.0,Debit Card,7.0
2022-12-25,56-65,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,5.0,920.0,25.0,145.0,Credit Card,4.0
2022-12-25,36-45,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1544.0,1500.0,3.0,17.0,4631.0,30.0,101.0,Debit Card,5.0
2022-12-25,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,13.0,315.0,31.0,-16.0,Credit Card,4.0
2022-12-25,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,209.0,34.0,-5.0,Credit Card,5.0
2022-12-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,19.0,-7.0,Credit Card,5.0
2022-12-25,66+,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,10.0,5527.0,39.0,388.0,BNPL,4.0
2022-12-25,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,12.0,4064.0,24.0,840.0,Credit Card,6.0
2022-12-25,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,3.0,8.0,6301.0,39.0,863.0,Digital Wallet,4.0
2022-12-25,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,49.0,11.0,-22.0,Debit Card,5.0
2022-12-25,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,5.0,6176.0,37.0,739.0,Digital Wallet,4.0
2022-12-25,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,18.0,1995.0,27.0,367.0,Debit Card,7.0
2022-12-25,56-65,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,24.0,26.0,8.0,-12.0,Credit Card,5.0
2022-12-25,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,90.0,13.0,-3.0,Credit Card,9.0
2022-12-25,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,25.0,9.0,6.0,-12.0,Debit Card,3.0
2022-12-25,66+,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,11.0,2015.0,23.0,192.0,Debit Card,5.0
2022-12-25,66+,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,371.0,13.0,-42.0,Credit Card,11.0
2022-12-25,66+,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,7.0,2216.0,22.0,294.0,Credit Card,5.0
2022-12-25,56-65,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,1.0,18.0,1585.0,10.0,74.0,BNPL,3.0
2022-12-25,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,26.0,110.0,10.0,-20.0,Debit Card,6.0
2022-12-25,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,90.0,7.0,9.0,Credit Card,4.0
2022-12-25,26-35,MI,Male,Middle,Email,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,15.0,878.0,19.0,159.0,Credit Card,4.0
2022-12-25,36-45,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,12.0,6354.0,40.0,614.0,Credit Card,6.0
2022-12-25,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,34.0,50.0,Debit Card,6.0
2022-12-25,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,14.0,160.0,17.0,43.0,Credit Card,5.0
2022-12-25,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,27.0,71.0,9.0,3.0,Debit Card,5.0
2022-12-25,26-35,TX,Male,High,Others,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,8.0,2223.0,22.0,301.0,Debit Card,7.0
2022-12-25,26-35,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,1.0,12.0,810.0,25.0,35.0,Debit Card,6.0
2022-12-25,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,962.0,900.0,3.0,13.0,2885.0,28.0,158.0,Credit Card,6.0
2022-12-25,66+,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,32.0,139.0,14.0,5.0,Debit Card,4.0
2022-12-25,36-45,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,3.0,18.0,3209.0,30.0,179.0,Debit Card,5.0
2022-12-25,26-35,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,38.0,6.0,-13.0,Credit Card,5.0
2022-12-25,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,1.0,11.0,1725.0,25.0,-0.0,Credit Card,5.0
2022-12-25,36-45,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,15.0,679.0,15.0,164.0,Digital Wallet,4.0
2022-12-25,36-45,NY,Female,High,Others,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,7.0,6807.0,42.0,1066.0,Debit Card,6.0
2022-12-25,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,21.0,113.0,12.0,11.0,Credit Card,4.0
2022-12-25,26-35,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,10.0,5929.0,39.0,489.0,Credit Card,4.0
2022-12-25,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,101.0,8.0,13.0,Credit Card,7.0
2022-12-25,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1371.0,1300.0,3.0,16.0,4113.0,28.0,186.0,Credit Card,4.0
2022-12-25,18-25,TX,Female,High,Email,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,12.0,6250.0,39.0,512.0,Digital Wallet,5.0
2022-12-25,66+,MI,Female,High,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,34.0,306.0,14.0,-108.0,Digital Wallet,6.0
2022-12-25,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,115.0,14.0,-20.0,Digital Wallet,6.0
2022-12-25,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,11.0,-6.0,Debit Card,4.0
2022-12-25,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,13.0,959.0,12.0,147.0,Debit Card,4.0
2022-12-25,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,45.0,10.0,-10.0,Digital Wallet,4.0
2022-12-25,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,34.0,75.0,9.0,-14.0,Credit Card,4.0
2022-12-25,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,29.0,259.0,10.0,-52.0,Credit Card,4.0
2022-12-25,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,11.0,144.0,21.0,23.0,Digital Wallet,5.0
2022-12-25,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,250.0,13.0,-3.0,BNPL,4.0
2022-12-25,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,10.0,1070.0,33.0,437.0,BNPL,6.0
2022-12-25,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,17.0,2382.0,22.0,261.0,Debit Card,7.0
2022-12-25,26-35,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,11.0,1037.0,35.0,402.0,Digital Wallet,5.0
2022-12-25,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,30.0,147.0,12.0,30.0,Credit Card,5.0
2022-12-25,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,45.0,8.0,-8.0,Credit Card,5.0
2022-12-25,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,58.0,10.0,-12.0,Debit Card,5.0
2022-12-25,66+,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,7.0,-7.0,Credit Card,6.0
2022-12-25,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,25.0,36.0,8.0,-8.0,Digital Wallet,3.0
2022-12-25,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,21.0,-14.0,Debit Card,5.0
2022-12-25,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,22.0,77.0,8.0,-11.0,Digital Wallet,6.0
2022-12-25,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,3.0,12.0,4880.0,17.0,363.0,Digital Wallet,3.0
2022-12-25,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,21.0,5.0,1518.0,213.0,44.0,Credit Card,14.0
2022-12-25,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,14.0,1153.0,25.0,127.0,Credit Card,7.0
2022-12-25,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,10.0,76.0,17.0,-1.0,Credit Card,5.0
2022-12-25,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,280.0,34.0,66.0,Digital Wallet,5.0
2022-12-25,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,34.0,203.0,12.0,-9.0,Digital Wallet,6.0
2022-12-25,66+,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,10.0,322.0,20.0,102.0,Digital Wallet,5.0
2022-12-25,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,34.0,101.0,Credit Card,4.0
2022-12-25,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,32.0,137.0,12.0,-25.0,Credit Card,4.0
2022-12-25,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,58.0,7.0,-10.0,Debit Card,5.0
2022-12-25,18-25,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,20.0,1440.0,21.0,219.0,Digital Wallet,7.0
2022-12-25,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,8.0,1330.0,36.0,394.0,Digital Wallet,6.0
2022-12-25,18-25,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,10.0,4882.0,31.0,351.0,Credit Card,5.0
2022-12-25,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,12.0,3540.0,28.0,713.0,Debit Card,7.0
2022-12-25,56-65,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,62.0,6.0,-4.0,Debit Card,3.0
2022-12-25,26-35,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,19.0,2441.0,23.0,318.0,Digital Wallet,4.0
2022-12-25,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,34.0,105.0,12.0,-12.0,Digital Wallet,4.0
2022-12-25,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,6.0,6135.0,41.0,694.0,Digital Wallet,5.0
2022-12-25,26-35,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,19.0,2432.0,28.0,404.0,Credit Card,6.0
2022-12-25,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,14.0,218.0,19.0,99.0,Credit Card,5.0
2022-12-25,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,19.0,3644.0,29.0,415.0,Credit Card,5.0
2022-12-25,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,29.0,132.0,12.0,1.0,BNPL,4.0
2022-12-25,36-45,FL,Other,Low,App,Home,Beds,Serta,iComfort,2274.0,1900.0,6.0,10.0,13643.0,73.0,2169.0,Digital Wallet,7.0
2022-12-25,56-65,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1206.0,1200.0,1.0,17.0,1206.0,18.0,-12.0,Credit Card,4.0
2022-12-25,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,55.0,5.0,-10.0,Credit Card,9.0
2022-12-25,46-55,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,37.0,91.0,12.0,-1.0,Digital Wallet,5.0
2022-12-25,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1516.0,1500.0,3.0,19.0,4549.0,26.0,23.0,Debit Card,4.0
2022-12-25,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,19.0,295.0,13.0,32.0,Debit Card,5.0
2022-12-25,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,4.0,21.0,3477.0,24.0,253.0,BNPL,5.0
2022-12-25,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,15.0,4753.0,31.0,222.0,Debit Card,6.0
2022-12-25,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,5.0,6160.0,40.0,1019.0,BNPL,6.0
2022-12-25,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,34.0,163.0,13.0,-31.0,Digital Wallet,4.0
2022-12-25,46-55,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,3.0,5.0,6368.0,39.0,1228.0,Credit Card,5.0
2022-12-25,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,258.0,31.0,47.0,Credit Card,5.0
2022-12-25,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,3.0,15.0,4365.0,20.0,-155.0,Debit Card,6.0
2022-12-25,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,12.0,5434.0,38.0,296.0,Digital Wallet,6.0
2022-12-25,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,12.0,1970.0,17.0,452.0,Debit Card,4.0
2022-12-25,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,12.0,1967.0,22.0,145.0,BNPL,4.0
2022-12-25,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,17.0,749.0,14.0,135.0,Credit Card,4.0
2022-12-25,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,88.0,7.0,-8.0,Digital Wallet,8.0
2022-12-25,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,10.0,5939.0,37.0,502.0,Credit Card,5.0
2022-12-25,18-25,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,25.0,20.0,9.0,-10.0,Credit Card,3.0
2022-12-25,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,25.0,35.0,9.0,-10.0,Digital Wallet,4.0
2022-12-25,46-55,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,6.0,6293.0,37.0,556.0,Credit Card,5.0
2022-12-25,66+,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,18.0,1838.0,21.0,317.0,Debit Card,5.0
2022-12-25,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,14.0,388.0,19.0,69.0,Credit Card,6.0
2022-12-25,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,13.0,70.0,19.0,-10.0,Debit Card,6.0
