TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-17,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,16.0,3098.0,26.0,672.0,Debit Card,6.0
2021-03-17,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,9.0,470.0,27.0,143.0,Credit Card,5.0
2021-03-17,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,13.0,359.0,19.0,89.0,Credit Card,6.0
2021-03-17,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1687.0,1300.0,3.0,8.0,5062.0,33.0,1129.0,Digital Wallet,5.0
2021-03-17,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,24.0,59.0,15.0,-1.0,Credit Card,5.0
2021-03-17,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,17.0,960.0,19.0,241.0,Digital Wallet,4.0
2021-03-17,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,17.0,1621.0,22.0,399.0,BNPL,5.0
2021-03-17,46-55,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,3.0,10.0,3841.0,30.0,811.0,Debit Card,5.0
2021-03-17,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,16.0,2835.0,26.0,709.0,Credit Card,7.0
2021-03-17,46-55,MI,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,37.0,46.0,15.0,-19.0,Digital Wallet,4.0
2021-03-17,66+,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,11.0,830.0,19.0,211.0,Debit Card,5.0
2021-03-17,36-45,GA,Other,High,App,Electronics,Laptops,Dell,Inspiron,753.0,600.0,1.0,12.0,753.0,20.0,133.0,Credit Card,6.0
2021-03-17,18-25,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2486.0,1900.0,1.0,8.0,2486.0,27.0,558.0,Digital Wallet,5.0
2021-03-17,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,1.0,4.0,2240.0,27.0,412.0,Credit Card,6.0
2021-03-17,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,13.0,-7.0,Debit Card,5.0
2021-03-17,66+,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,30.0,188.0,13.0,-4.0,Credit Card,4.0
2021-03-17,18-25,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1342.0,40.0,402.0,Credit Card,6.0
2021-03-17,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,12.0,-11.0,Credit Card,4.0
2021-03-17,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,52.0,15.0,-8.0,Debit Card,6.0
2021-03-17,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,25.0,119.0,14.0,25.0,BNPL,4.0
2021-03-17,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,831.0,600.0,3.0,6.0,2493.0,35.0,659.0,Credit Card,7.0
2021-03-17,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,22.0,17.0,Digital Wallet,5.0
2021-03-17,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,14.0,-5.0,BNPL,5.0
2021-03-17,26-35,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,17.0,4.0,17180.0,217.0,4213.0,Credit Card,16.0
2021-03-17,66+,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,9.0,984.0,26.0,207.0,Credit Card,7.0
2021-03-17,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,4.0,930.0,37.0,293.0,Digital Wallet,7.0
2021-03-17,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,238.0,36.0,22.0,Credit Card,5.0
2021-03-17,36-45,IL,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,25.0,160.0,17.0,43.0,Digital Wallet,13.0
2021-03-17,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,29.0,282.0,15.0,-33.0,Digital Wallet,5.0
2021-03-17,66+,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,32.0,158.0,17.0,-8.0,Debit Card,6.0
2021-03-17,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,11.0,1750.0,24.0,526.0,Debit Card,5.0
2021-03-17,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,30.0,109.0,14.0,16.0,Credit Card,4.0
2021-03-17,26-35,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2507.0,1900.0,1.0,7.0,2507.0,27.0,580.0,Credit Card,5.0
2021-03-17,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,4.0,13.0,2288.0,33.0,654.0,Debit Card,6.0
2021-03-17,46-55,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,778.0,600.0,1.0,13.0,778.0,19.0,159.0,Debit Card,3.0
2021-03-17,26-35,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,1.0,12.0,621.0,16.0,204.0,Digital Wallet,4.0
2021-03-17,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,22.0,44.0,Credit Card,4.0
2021-03-17,18-25,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,29.0,196.0,Digital Wallet,5.0
2021-03-17,66+,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1029.0,700.0,1.0,10.0,1029.0,18.0,311.0,Digital Wallet,4.0
2021-03-17,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,17.0,3727.0,28.0,898.0,Credit Card,3.0
2021-03-17,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,26.0,-3.0,Debit Card,5.0
2021-03-17,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,16.0,15.0,289.0,23.0,27.0,Digital Wallet,11.0
2021-03-17,36-45,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2335.0,1800.0,3.0,5.0,7005.0,44.0,1561.0,Debit Card,4.0
2021-03-17,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,9.0,119.0,28.0,-9.0,Credit Card,6.0
2021-03-17,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,8.0,2118.0,27.0,391.0,Credit Card,6.0
2021-03-17,18-25,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,14.0,-12.0,Credit Card,3.0
2021-03-17,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,17.0,2711.0,22.0,589.0,Digital Wallet,4.0
2021-03-17,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1812.0,1500.0,4.0,10.0,7247.0,33.0,1214.0,Credit Card,6.0
2021-03-17,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,17.0,55.0,14.0,5.0,Credit Card,5.0
2021-03-17,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,18.0,2810.0,25.0,685.0,Digital Wallet,5.0
2021-03-17,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,75.0,14.0,1.0,Credit Card,6.0
2021-03-17,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,16.0,3688.0,32.0,856.0,Debit Card,6.0
2021-03-17,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,9.0,6460.0,41.0,1019.0,Credit Card,7.0
2021-03-17,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,3.0,13.0,3564.0,30.0,535.0,BNPL,5.0
2021-03-17,46-55,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,17.0,5198.0,25.0,673.0,Digital Wallet,5.0
2021-03-17,18-25,PA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,865.0,600.0,1.0,8.0,865.0,23.0,242.0,Debit Card,4.0
2021-03-17,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,65.0,14.0,-9.0,Digital Wallet,5.0
2021-03-17,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,205.0,100.0,1.0,6.0,205.0,25.0,80.0,BNPL,4.0
2021-03-17,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,3.0,10.0,4084.0,30.0,1055.0,Debit Card,4.0
2021-03-17,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,9.0,2188.0,24.0,363.0,Digital Wallet,5.0
2021-03-17,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,14.0,2920.0,22.0,798.0,Debit Card,5.0
2021-03-17,46-55,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,6.0,962.0,21.0,241.0,Credit Card,5.0
2021-03-17,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,23.0,106.0,16.0,-0.0,Digital Wallet,6.0
2021-03-17,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,19.0,1305.0,31.0,274.0,Digital Wallet,6.0
2021-03-17,46-55,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,1.0,8.0,2172.0,28.0,444.0,Digital Wallet,6.0
2021-03-17,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,1.0,9.0,1273.0,22.0,251.0,Debit Card,7.0
2021-03-17,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,6.0,2089.0,27.0,362.0,Credit Card,5.0
2021-03-17,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1059.0,900.0,1.0,8.0,1059.0,19.0,140.0,BNPL,3.0
2021-03-17,36-45,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,3.0,5.0,3019.0,44.0,725.0,BNPL,6.0
2021-03-17,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,16.0,28.0,809.0,28.0,61.0,Digital Wallet,12.0
2021-03-17,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,33.0,145.0,19.0,6.0,Credit Card,6.0
2021-03-17,36-45,TX,Female,High,App,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,11.0,2875.0,32.0,743.0,Credit Card,5.0
2021-03-17,26-35,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,102.0,16.0,-4.0,Debit Card,8.0
2021-03-17,36-45,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,23.0,17.0,11.0,-4.0,Credit Card,5.0
2021-03-17,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,131.0,16.0,-5.0,Debit Card,7.0
2021-03-17,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,35.0,96.0,Credit Card,5.0
2021-03-17,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,1.0,11.0,1108.0,20.0,287.0,Digital Wallet,6.0
2021-03-17,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,39.0,252.0,15.0,-63.0,Credit Card,5.0
2021-03-17,26-35,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1240.0,900.0,3.0,5.0,3719.0,30.0,989.0,Credit Card,4.0
2021-03-17,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,25.0,28.0,Debit Card,6.0
2021-03-17,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1453.0,1200.0,3.0,7.0,4359.0,33.0,726.0,Credit Card,4.0
2021-03-17,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,18.0,21.0,Debit Card,4.0
2021-03-17,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,34.0,165.0,16.0,-1.0,Credit Card,5.0
2021-03-17,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,26.0,108.0,Digital Wallet,7.0
2021-03-17,36-45,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2377.0,1800.0,3.0,5.0,7131.0,41.0,1690.0,BNPL,8.0
2021-03-17,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,18.0,992.0,18.0,173.0,Credit Card,6.0
2021-03-17,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,13.0,5210.0,22.0,688.0,Credit Card,4.0
2021-03-17,46-55,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,6.0,1363.0,41.0,422.0,Debit Card,6.0
2021-03-17,26-35,FL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,843.0,600.0,1.0,12.0,843.0,22.0,221.0,BNPL,5.0
2021-03-17,26-35,PA,Male,High,App,Electronics,Laptops,HP,Pavilion,803.0,600.0,1.0,11.0,803.0,23.0,180.0,Credit Card,3.0
2021-03-17,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,21.0,139.0,17.0,22.0,Debit Card,7.0
2021-03-17,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,19.0,1007.0,20.0,187.0,BNPL,6.0
2021-03-17,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,14.0,1059.0,15.0,244.0,BNPL,4.0
2021-03-17,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,32.0,59.0,11.0,-11.0,Digital Wallet,3.0
2021-03-17,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,814.0,500.0,3.0,12.0,2442.0,24.0,917.0,Digital Wallet,5.0
2021-03-17,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,25.0,-4.0,Digital Wallet,6.0
2021-03-17,18-25,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,7.0,601.0,39.0,262.0,BNPL,6.0
2021-03-17,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,7.0,2237.0,29.0,408.0,BNPL,5.0
2021-03-17,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,129.0,13.0,17.0,BNPL,6.0
2021-03-17,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,16.0,89.0,12.0,2.0,Credit Card,5.0
2021-03-17,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,37.0,7.0,Digital Wallet,7.0
2021-03-17,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,8.0,465.0,24.0,142.0,Debit Card,5.0
2021-03-17,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,11.0,-10.0,Debit Card,5.0
2021-03-17,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,11.0,2922.0,22.0,800.0,Credit Card,3.0
2021-03-17,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,1.0,4.0,389.0,22.0,167.0,Debit Card,6.0
2021-03-17,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,1.0,6.0,2261.0,24.0,437.0,Credit Card,5.0
2021-03-17,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,29.0,121.0,18.0,4.0,Credit Card,8.0
2021-03-17,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,267.0,38.0,50.0,Digital Wallet,6.0
2021-03-17,36-45,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2298.0,1800.0,1.0,5.0,2298.0,27.0,470.0,Digital Wallet,4.0
2021-03-17,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,213.0,17.0,-14.0,Digital Wallet,5.0
2021-03-17,18-25,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,7.0,6143.0,43.0,1001.0,Digital Wallet,6.0
2021-03-17,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,24.0,-11.0,Credit Card,3.0
2021-03-17,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,12.0,-8.0,Credit Card,4.0
2021-03-17,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,741.0,37.0,404.0,Digital Wallet,6.0
2021-03-17,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,13.0,-8.0,Digital Wallet,4.0
2021-03-17,26-35,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1682.0,1300.0,3.0,9.0,5046.0,33.0,1113.0,BNPL,8.0
2021-03-17,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,205.0,35.0,-10.0,Digital Wallet,5.0
2021-03-17,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,846.0,600.0,3.0,11.0,2538.0,33.0,706.0,Debit Card,5.0
2021-03-17,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,939.0,22.0,167.0,Credit Card,4.0
2021-03-17,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,38.0,84.0,14.0,-30.0,Digital Wallet,4.0
2021-03-17,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,24.0,294.0,18.0,50.0,BNPL,7.0
2021-03-17,46-55,OH,Male,High,Email,Home,Beds,Serta,iComfort,2330.0,1900.0,1.0,8.0,2330.0,27.0,403.0,Debit Card,5.0
2021-03-17,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,14.0,12.0,25129.0,82.0,4046.0,Credit Card,10.0
2021-03-17,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,3.0,18.0,5138.0,22.0,616.0,Digital Wallet,5.0
2021-03-17,36-45,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2332.0,1800.0,1.0,5.0,2332.0,28.0,504.0,Credit Card,6.0
2021-03-17,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,64.0,15.0,3.0,BNPL,5.0
2021-03-17,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,22.0,-4.0,Digital Wallet,6.0
2021-03-17,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,17.0,8.0,8114.0,178.0,2836.0,Debit Card,13.0
2021-03-17,36-45,TX,Other,High,App,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,9.0,2382.0,26.0,456.0,Digital Wallet,5.0
2021-03-17,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,6.0,1005.0,24.0,230.0,Digital Wallet,5.0
2021-03-17,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,23.0,90.0,19.0,-48.0,BNPL,7.0
2021-03-17,36-45,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,25.0,313.0,18.0,26.0,Debit Card,6.0
2021-03-17,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1121.0,900.0,1.0,10.0,1121.0,22.0,199.0,Debit Card,7.0
2021-03-17,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,24.0,196.0,19.0,27.0,Debit Card,6.0
2021-03-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1972.0,1500.0,1.0,5.0,1972.0,19.0,453.0,Credit Card,5.0
2021-03-17,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,16.0,-10.0,Debit Card,4.0
2021-03-17,46-55,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2515.0,1900.0,1.0,3.0,2515.0,24.0,591.0,Debit Card,5.0
2021-03-17,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,29.0,174.0,13.0,-19.0,Credit Card,5.0
2021-03-17,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,18.0,1031.0,15.0,215.0,Digital Wallet,5.0
2021-03-17,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,29.0,63.0,15.0,-12.0,Debit Card,4.0
2021-03-17,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,24.0,48.0,Digital Wallet,5.0
2021-03-17,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,84.0,15.0,-11.0,Credit Card,6.0
2021-03-17,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,12.0,-11.0,Debit Card,4.0
