TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-08-04,46-55,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,0.73,1656.0,16.0,440.0,Digital Wallet,5.0
2022-08-04,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.01,116.0,4.0,12.0,Digital Wallet,3.0
2022-08-04,36-45,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,0.72,419.0,11.0,108.0,Debit Card,3.0
2022-08-04,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,0.69,319.0,9.0,10.0,Debit Card,4.0
2022-08-04,66+,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,2.0,0.7,3741.0,28.0,313.0,Debit Card,5.0
2022-08-04,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,54.0,30.0,3.0,0.89,161.0,10.0,61.0,Debit Card,2.0
2022-08-04,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.61,54.0,7.0,13.0,Credit Card,2.0
2022-08-04,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.96,69.0,13.0,-4.0,Credit Card,5.0
2022-08-04,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,1.84,72.0,8.0,-26.0,BNPL,5.0
2022-08-04,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.21,194.0,8.0,81.0,Digital Wallet,5.0
2022-08-04,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,0.83,235.0,20.0,15.0,BNPL,4.0
2022-08-04,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.12,231.0,3.0,28.0,Debit Card,4.0
2022-08-04,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,1.3,2023.0,13.0,411.0,Credit Card,4.0
2022-08-04,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.81,51.0,6.0,0.0,Credit Card,4.0
2022-08-04,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.3,68.0,6.0,12.0,Credit Card,8.0
2022-08-04,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.07,56.0,13.0,-16.0,Debit Card,4.0
2022-08-04,18-25,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,1.11,258.0,7.0,71.0,Credit Card,5.0
2022-08-04,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,1.05,73.0,7.0,5.0,Digital Wallet,3.0
2022-08-04,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,1.27,923.0,7.0,216.0,Credit Card,4.0
2022-08-04,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.52,109.0,5.0,44.0,Digital Wallet,5.0
2022-08-04,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.33,110.0,8.0,22.0,Debit Card,4.0
2022-08-04,56-65,NY,Female,High,Organic,Electronics,Laptops,Dell,XPS,1569.0,1300.0,1.0,1.42,1569.0,13.0,256.0,Digital Wallet,3.0
2022-08-04,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.04,54.0,8.0,6.0,Digital Wallet,5.0
2022-08-04,18-25,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,1.08,72.0,3.0,24.0,Digital Wallet,2.0
2022-08-04,18-25,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,0.69,888.0,15.0,124.0,Debit Card,5.0
2022-08-04,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,1.0,1.95,1361.0,11.0,150.0,Debit Card,2.0
2022-08-04,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,2.0,0.81,3847.0,27.0,420.0,Credit Card,5.0
2022-08-04,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.95,126.0,10.0,26.0,Credit Card,4.0
2022-08-04,66+,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,1.99,201.0,6.0,15.0,BNPL,5.0
2022-08-04,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.91,246.0,7.0,59.0,Digital Wallet,4.0
2022-08-04,46-55,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.51,87.0,7.0,21.0,BNPL,4.0
2022-08-04,66+,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.34,187.0,8.0,53.0,Debit Card,6.0
2022-08-04,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.48,130.0,7.0,33.0,Digital Wallet,6.0
2022-08-04,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.72,264.0,20.0,43.0,Debit Card,5.0
2022-08-04,46-55,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.35,112.0,7.0,35.0,Credit Card,3.0
2022-08-04,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,0.76,17.0,6.0,-3.0,Credit Card,4.0
2022-08-04,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.44,64.0,5.0,15.0,Debit Card,3.0
2022-08-04,66+,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.25,79.0,8.0,11.0,Debit Card,5.0
2022-08-04,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,2.0,1.48,3929.0,27.0,302.0,Digital Wallet,5.0
2022-08-04,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,0.82,120.0,9.0,21.0,Debit Card,5.0
2022-08-04,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.31,52.0,5.0,11.0,BNPL,3.0
2022-08-04,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.75,21.0,7.0,-1.0,Digital Wallet,3.0
2022-08-04,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,0.91,2007.0,16.0,191.0,BNPL,4.0
2022-08-04,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.19,140.0,10.0,30.0,Credit Card,4.0
2022-08-04,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,1.0,1.46,1675.0,8.0,167.0,Credit Card,4.0
2022-08-04,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.62,153.0,22.0,11.0,Digital Wallet,6.0
2022-08-04,46-55,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,1.3,1046.0,19.0,278.0,Digital Wallet,5.0
2022-08-04,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,1.28,1896.0,15.0,480.0,Credit Card,5.0
2022-08-04,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.79,92.0,3.0,29.0,Digital Wallet,2.0
2022-08-04,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,1.57,1159.0,16.0,342.0,Digital Wallet,5.0
2022-08-04,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,2.0,1.28,1507.0,10.0,497.0,Credit Card,5.0
2022-08-04,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.45,253.0,24.0,29.0,Digital Wallet,7.0
2022-08-04,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.15,128.0,7.0,22.0,Credit Card,3.0
2022-08-04,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.41,43.0,5.0,-7.0,Digital Wallet,3.0
2022-08-04,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.93,73.0,5.0,7.0,BNPL,4.0
2022-08-04,18-25,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,0.81,3910.0,24.0,285.0,Digital Wallet,4.0
2022-08-04,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.73,73.0,15.0,-3.0,Credit Card,5.0
2022-08-04,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1148.0,1200.0,1.0,1.51,1148.0,9.0,-61.0,Credit Card,6.0
2022-08-04,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,1.44,110.0,4.0,46.0,Digital Wallet,4.0
2022-08-04,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.45,102.0,12.0,-10.0,Credit Card,3.0
2022-08-04,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.53,64.0,3.0,13.0,Credit Card,16.0
2022-08-04,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.35,25.0,6.0,-1.0,Digital Wallet,4.0
2022-08-04,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,1.43,44.0,4.0,4.0,Credit Card,5.0
2022-08-04,66+,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.87,154.0,3.0,30.0,Credit Card,3.0
2022-08-04,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,1.1,551.0,5.0,145.0,Debit Card,3.0
2022-08-04,46-55,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,829.0,700.0,2.0,0.68,1658.0,19.0,239.0,Digital Wallet,4.0
2022-08-04,56-65,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,0.54,29.0,6.0,3.0,Debit Card,4.0
2022-08-04,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.91,71.0,5.0,16.0,Debit Card,8.0
2022-08-04,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.79,62.0,6.0,11.0,BNPL,4.0
2022-08-04,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.77,176.0,9.0,63.0,Digital Wallet,4.0
2022-08-04,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,0.68,2077.0,12.0,465.0,Credit Card,4.0
2022-08-04,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.09,124.0,5.0,29.0,Credit Card,4.0
2022-08-04,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.88,71.0,4.0,8.0,Debit Card,5.0
2022-08-04,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.9,70.0,8.0,12.0,Debit Card,6.0
2022-08-04,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,0.93,1017.0,10.0,207.0,Digital Wallet,3.0
2022-08-04,56-65,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.6,19.0,4.0,0.0,Credit Card,4.0
2022-08-04,46-55,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,1.85,255.0,13.0,142.0,Digital Wallet,6.0
2022-08-04,56-65,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,2.0,1.75,2031.0,11.0,420.0,BNPL,2.0
2022-08-04,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.89,126.0,25.0,-19.0,Digital Wallet,5.0
2022-08-04,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,1.72,1925.0,19.0,406.0,Digital Wallet,6.0
2022-08-04,26-35,PA,Female,High,Email,Electronics,Laptops,HP,Envy,869.0,700.0,9.0,0.88,7825.0,76.0,1449.0,Debit Card,8.0
2022-08-04,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,0.89,101.0,5.0,36.0,Digital Wallet,4.0
2022-08-04,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.82,62.0,3.0,-1.0,Digital Wallet,3.0
2022-08-04,36-45,PA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,0.56,793.0,12.0,182.0,Credit Card,4.0
2022-08-04,18-25,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,2.0,1.41,1844.0,27.0,317.0,Digital Wallet,4.0
2022-08-04,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.83,105.0,7.0,18.0,Credit Card,5.0
2022-08-04,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.0,99.0,3.0,36.0,Digital Wallet,3.0
2022-08-04,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.59,48.0,3.0,0.0,Digital Wallet,3.0
2022-08-04,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,1.66,2036.0,16.0,520.0,Credit Card,7.0
2022-08-04,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,2.0,0.84,135.0,5.0,60.0,Digital Wallet,2.0
2022-08-04,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,5.0,0.56,362.0,10.0,127.0,Credit Card,5.0
