TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,12.0,1903.0,24.0,79.0,Digital Wallet,4.0
2022-12-28,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,11.0,2038.0,25.0,213.0,Credit Card,4.0
2022-12-28,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,3.0,6.0,6254.0,42.0,1111.0,Credit Card,6.0
2022-12-28,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,12.0,-7.0,Credit Card,5.0
2022-12-28,66+,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,65.0,16.0,-11.0,Digital Wallet,7.0
2022-12-28,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,21.0,1161.0,28.0,133.0,Debit Card,5.0
2022-12-28,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,3.0,19.0,2839.0,29.0,109.0,Credit Card,7.0
2022-12-28,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,653.0,600.0,3.0,17.0,1958.0,33.0,125.0,BNPL,4.0
2022-12-28,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,18.0,819.0,16.0,103.0,Debit Card,4.0
2022-12-28,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,3.0,5.0,1512.0,37.0,574.0,Credit Card,6.0
2022-12-28,26-35,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,16.0,2918.0,25.0,494.0,Debit Card,4.0
2022-12-28,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,390.0,35.0,55.0,Credit Card,5.0
2022-12-28,26-35,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,32.0,97.0,14.0,3.0,BNPL,17.0
2022-12-28,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,56.0,14.0,-18.0,Credit Card,5.0
2022-12-28,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,25.0,-25.0,BNPL,6.0
2022-12-28,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,38.0,69.0,Credit Card,7.0
2022-12-28,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,32.0,48.0,11.0,-23.0,Debit Card,4.0
2022-12-28,18-25,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,31.0,140.0,18.0,2.0,Digital Wallet,7.0
2022-12-28,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,8.0,5852.0,45.0,707.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,6.0,551.0,39.0,212.0,BNPL,6.0
2022-12-28,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,12.0,2698.0,24.0,574.0,Credit Card,4.0
2022-12-28,56-65,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,3.0,13.0,3390.0,32.0,358.0,Debit Card,4.0
2022-12-28,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,41.0,14.0,-17.0,Debit Card,4.0
2022-12-28,36-45,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,9.0,2647.0,43.0,353.0,Digital Wallet,6.0
2022-12-28,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,3.0,14.0,2100.0,31.0,269.0,Digital Wallet,5.0
2022-12-28,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,96.0,12.0,4.0,Digital Wallet,4.0
2022-12-28,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,56.0,11.0,0.0,BNPL,5.0
2022-12-28,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,18.0,2065.0,30.0,435.0,Credit Card,5.0
2022-12-28,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,8.0,2068.0,29.0,240.0,Credit Card,5.0
2022-12-28,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,426.0,39.0,86.0,BNPL,7.0
2022-12-28,36-45,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,33.0,18.0,10.0,-11.0,Credit Card,4.0
2022-12-28,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,11.0,52.0,25.0,-33.0,Debit Card,6.0
2022-12-28,56-65,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,5.0,6407.0,43.0,964.0,Digital Wallet,5.0
2022-12-28,66+,IL,Male,High,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,15.0,694.0,22.0,72.0,BNPL,5.0
2022-12-28,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,21.0,36.0,Debit Card,5.0
2022-12-28,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,7.0,2026.0,24.0,203.0,Credit Card,4.0
2022-12-28,56-65,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,359.0,36.0,23.0,Credit Card,6.0
2022-12-28,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,18.0,2758.0,32.0,726.0,Digital Wallet,2.0
2022-12-28,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,14.0,917.0,14.0,203.0,Digital Wallet,5.0
2022-12-28,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,17.0,3478.0,30.0,648.0,Credit Card,5.0
2022-12-28,36-45,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,3.0,10.0,5104.0,32.0,572.0,Credit Card,5.0
2022-12-28,36-45,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,12.0,405.0,36.0,69.0,BNPL,5.0
2022-12-28,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,11.0,5917.0,41.0,476.0,Digital Wallet,7.0
2022-12-28,18-25,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,22.0,2384.0,32.0,352.0,Credit Card,5.0
2022-12-28,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,11.0,1899.0,24.0,175.0,Debit Card,5.0
2022-12-28,56-65,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,44.0,13.0,-14.0,Credit Card,3.0
2022-12-28,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,59.0,11.0,-12.0,Debit Card,6.0
2022-12-28,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,7.0,5668.0,44.0,524.0,Digital Wallet,5.0
2022-12-28,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,13.0,-12.0,Debit Card,3.0
2022-12-28,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,24.0,-7.0,Digital Wallet,5.0
2022-12-28,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,58.0,13.0,-15.0,Debit Card,3.0
2022-12-28,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,12.0,-12.0,Debit Card,3.0
2022-12-28,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,17.0,1174.0,33.0,141.0,Digital Wallet,6.0
2022-12-28,46-55,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,3.0,5.0,6051.0,43.0,908.0,Digital Wallet,5.0
2022-12-28,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,11.0,1905.0,24.0,81.0,Debit Card,4.0
2022-12-28,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,10.0,-10.0,Credit Card,4.0
2022-12-28,66+,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,93.0,10.0,-8.0,Credit Card,4.0
2022-12-28,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,40.0,13.0,-13.0,Credit Card,5.0
2022-12-28,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,10.0,102.0,24.0,-22.0,Digital Wallet,5.0
2022-12-28,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,14.0,662.0,36.0,326.0,Digital Wallet,5.0
2022-12-28,46-55,NC,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,8.0,2720.0,46.0,424.0,Digital Wallet,7.0
2022-12-28,56-65,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,113.0,14.0,-21.0,Credit Card,7.0
2022-12-28,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,26.0,77.0,15.0,2.0,Credit Card,8.0
2022-12-28,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,41.0,3.0,Debit Card,9.0
2022-12-28,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,10.0,10.0,15548.0,85.0,2462.0,Credit Card,8.0
2022-12-28,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,185.0,41.0,-36.0,Credit Card,7.0
2022-12-28,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,15.0,2960.0,24.0,536.0,Digital Wallet,5.0
2022-12-28,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,101.0,11.0,-0.0,Debit Card,5.0
2022-12-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,98.0,15.0,3.0,Digital Wallet,7.0
2022-12-28,66+,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,38.0,319.0,18.0,-14.0,Debit Card,7.0
2022-12-28,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,13.0,3901.0,30.0,671.0,Digital Wallet,6.0
2022-12-28,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,215.0,17.0,18.0,Debit Card,6.0
2022-12-28,36-45,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,14.0,2172.0,24.0,648.0,Digital Wallet,5.0
2022-12-28,18-25,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,14.0,4332.0,32.0,400.0,Digital Wallet,6.0
2022-12-28,56-65,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,31.0,50.0,14.0,1.0,Digital Wallet,5.0
2022-12-28,56-65,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,22.0,826.0,20.0,107.0,Debit Card,9.0
2022-12-28,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,103.0,17.0,6.0,Digital Wallet,8.0
2022-12-28,26-35,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,56.0,14.0,-18.0,Debit Card,5.0
2022-12-28,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,20.0,63.0,12.0,-9.0,Digital Wallet,5.0
2022-12-28,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,13.0,1043.0,41.0,402.0,Digital Wallet,7.0
2022-12-28,36-45,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,10.0,5380.0,41.0,239.0,Digital Wallet,7.0
2022-12-28,18-25,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,5.0,6247.0,44.0,1103.0,Debit Card,5.0
2022-12-28,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,17.0,1194.0,28.0,166.0,Digital Wallet,5.0
2022-12-28,46-55,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,5.0,6855.0,45.0,1110.0,Digital Wallet,6.0
2022-12-28,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,33.0,45.0,16.0,-31.0,Debit Card,5.0
2022-12-28,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,25.0,14.0,Debit Card,5.0
2022-12-28,66+,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,95.0,11.0,-6.0,Credit Card,4.0
2022-12-28,26-35,NC,Female,High,Others,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,12.0,6784.0,46.0,1037.0,Credit Card,7.0
2022-12-28,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,12.0,-12.0,Debit Card,3.0
2022-12-28,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,9.0,5685.0,42.0,542.0,Credit Card,7.0
2022-12-28,36-45,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,1.0,10.0,1739.0,19.0,220.0,Digital Wallet,4.0
2022-12-28,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,16.0,1501.0,21.0,280.0,Credit Card,2.0
2022-12-28,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,32.0,72.0,9.0,3.0,Credit Card,5.0
2022-12-28,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,12.0,412.0,21.0,91.0,Debit Card,6.0
2022-12-28,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,6.0,6608.0,45.0,1163.0,BNPL,5.0
2022-12-28,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,17.0,715.0,14.0,201.0,Credit Card,3.0
2022-12-28,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,9.0,1845.0,26.0,119.0,Credit Card,5.0
2022-12-28,56-65,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,10.0,-16.0,Debit Card,7.0
2022-12-28,46-55,MI,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,122.0,16.0,-15.0,Debit Card,7.0
2022-12-28,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,66.0,14.0,-8.0,Digital Wallet,6.0
2022-12-28,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,14.0,2877.0,24.0,453.0,Debit Card,5.0
2022-12-28,46-55,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,12.0,504.0,39.0,165.0,Credit Card,4.0
2022-12-28,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,12.0,961.0,22.0,189.0,BNPL,6.0
2022-12-28,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,21.0,923.0,18.0,105.0,Digital Wallet,5.0
2022-12-28,36-45,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,27.0,-24.0,Credit Card,6.0
2022-12-28,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,11.0,170.0,23.0,48.0,BNPL,4.0
2022-12-28,26-35,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,25.0,86.0,10.0,-15.0,Debit Card,4.0
2022-12-28,46-55,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,10.0,1697.0,22.0,175.0,Debit Card,5.0
2022-12-28,36-45,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,3.0,15.0,4744.0,24.0,219.0,Digital Wallet,6.0
2022-12-28,46-55,MI,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,10.0,451.0,39.0,112.0,Credit Card,6.0
2022-12-28,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,25.0,62.0,14.0,-12.0,Debit Card,5.0
2022-12-28,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,3.0,22.0,4389.0,23.0,-134.0,Debit Card,4.0
2022-12-28,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,11.0,-13.0,Debit Card,5.0
2022-12-28,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,39.0,143.0,Credit Card,5.0
2022-12-28,36-45,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,7.0,1986.0,25.0,261.0,Credit Card,5.0
2022-12-28,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,25.0,11.0,Debit Card,5.0
2022-12-28,36-45,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,7.0,2017.0,29.0,188.0,Digital Wallet,4.0
2022-12-28,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,407.0,35.0,72.0,Credit Card,13.0
2022-12-28,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,22.0,1810.0,21.0,289.0,Debit Card,3.0
2022-12-28,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,60.0,14.0,-14.0,Digital Wallet,7.0
2022-12-28,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,129.0,15.0,-6.0,BNPL,8.0
2022-12-28,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,38.0,133.0,Debit Card,5.0
2022-12-28,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,13.0,296.0,14.0,32.0,Credit Card,4.0
2022-12-28,18-25,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,16.0,534.0,16.0,118.0,Credit Card,4.0
2022-12-28,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,18.0,841.0,17.0,124.0,Digital Wallet,5.0
2022-12-28,56-65,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,28.0,22.0,9.0,-7.0,Digital Wallet,5.0
2022-12-28,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,7.0,5830.0,44.0,686.0,Debit Card,6.0
2022-12-28,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,42.0,12.0,-9.0,Credit Card,5.0
2022-12-28,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,22.0,-11.0,Digital Wallet,6.0
2022-12-28,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,5.0,2854.0,45.0,559.0,Credit Card,6.0
2022-12-28,36-45,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1048.0,1000.0,1.0,17.0,1048.0,19.0,29.0,Credit Card,4.0
2022-12-28,36-45,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,10.0,24.0,467.0,23.0,-6.0,Digital Wallet,9.0
2022-12-28,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,29.0,86.0,10.0,-4.0,Digital Wallet,4.0
2022-12-28,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,23.0,18.0,BNPL,4.0
2022-12-28,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,13.0,63.0,22.0,-19.0,Credit Card,5.0
2022-12-28,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1529.0,1500.0,1.0,19.0,1529.0,18.0,11.0,Debit Card,3.0
2022-12-28,26-35,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,4.0,13.0,6553.0,31.0,522.0,Debit Card,4.0
2022-12-28,36-45,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,7.0,771.0,35.0,436.0,Credit Card,5.0
2022-12-28,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,65.0,10.0,-5.0,Credit Card,5.0
2022-12-28,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,16.0,640.0,16.0,124.0,Digital Wallet,4.0
2022-12-28,46-55,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,22.0,149.0,18.0,11.0,Credit Card,8.0
2022-12-28,56-65,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,12.0,2166.0,27.0,239.0,Credit Card,4.0
2022-12-28,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,10.0,2078.0,26.0,252.0,Digital Wallet,5.0
2022-12-28,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,20.0,1277.0,30.0,247.0,Digital Wallet,6.0
2022-12-28,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,6.0,1862.0,26.0,136.0,Digital Wallet,4.0
2022-12-28,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,12.0,1925.0,28.0,97.0,Digital Wallet,6.0
