TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,23.0,97.0,9.0,-12.0,Digital Wallet,4.0
2022-06-25,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,13.0,13.0,BNPL,5.0
2022-06-25,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,413.0,37.0,76.0,Debit Card,8.0
2022-06-25,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,11.0,2045.0,28.0,216.0,Credit Card,5.0
2022-06-25,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,17.0,1889.0,24.0,366.0,Credit Card,4.0
2022-06-25,66+,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,405.0,33.0,72.0,Credit Card,7.0
2022-06-25,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,5.0,3.0,Debit Card,3.0
2022-06-25,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,4.0,13.0,3049.0,28.0,1021.0,Digital Wallet,6.0
2022-06-25,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,8.0,0.0,Debit Card,4.0
2022-06-25,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,6.0,-9.0,Credit Card,4.0
2022-06-25,18-25,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,154.0,13.0,21.0,Digital Wallet,6.0
2022-06-25,26-35,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,6.0,2295.0,25.0,371.0,Credit Card,5.0
2022-06-25,26-35,IL,Other,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,14.0,261.0,14.0,67.0,Debit Card,6.0
2022-06-25,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,23.0,46.0,BNPL,7.0
2022-06-25,46-55,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,22.0,16.0,BNPL,5.0
2022-06-25,46-55,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,11.0,4.0,Debit Card,8.0
2022-06-25,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,5.0,2083.0,21.0,262.0,Digital Wallet,6.0
2022-06-25,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,34.0,36.0,BNPL,5.0
2022-06-25,56-65,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,8.0,453.0,24.0,129.0,Credit Card,6.0
2022-06-25,26-35,CA,Other,High,App,Electronics,Laptops,HP,Envy,807.0,700.0,1.0,14.0,807.0,15.0,92.0,Digital Wallet,6.0
2022-06-25,56-65,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,75.0,11.0,3.0,Digital Wallet,6.0
2022-06-25,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,14.0,33.0,10.0,-2.0,Credit Card,5.0
2022-06-25,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,4.0,2896.0,38.0,608.0,Credit Card,5.0
2022-06-25,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,12.0,288.0,11.0,27.0,Digital Wallet,2.0
2022-06-25,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,5.0,5.0,Credit Card,2.0
2022-06-25,46-55,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,9.0,-5.0,Digital Wallet,4.0
2022-06-25,26-35,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,18.0,55.0,8.0,2.0,Credit Card,3.0
2022-06-25,26-35,MI,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,10.0,-2.0,Digital Wallet,4.0
2022-06-25,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,7.0,-6.0,Digital Wallet,3.0
2022-06-25,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,5.0,4.0,Credit Card,6.0
2022-06-25,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,7.0,21.0,746.0,14.0,32.0,Digital Wallet,6.0
2022-06-25,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,27.0,423.0,12.0,96.0,Debit Card,6.0
2022-06-25,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,114.0,8.0,16.0,Credit Card,4.0
2022-06-25,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,19.0,957.0,14.0,143.0,Debit Card,3.0
2022-06-25,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,16.0,970.0,13.0,158.0,Credit Card,3.0
2022-06-25,26-35,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,10.0,0.0,Credit Card,4.0
2022-06-25,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,11.0,46.0,Credit Card,3.0
2022-06-25,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,19.0,152.0,8.0,3.0,Digital Wallet,5.0
2022-06-25,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,27.0,164.0,8.0,51.0,Credit Card,4.0
2022-06-25,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,23.0,24.0,8.0,-4.0,Credit Card,4.0
2022-06-25,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,17.0,929.0,14.0,116.0,Digital Wallet,4.0
2022-06-25,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,13.0,3658.0,30.0,828.0,Debit Card,7.0
2022-06-25,18-25,IL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1377.0,1300.0,3.0,13.0,4130.0,30.0,200.0,Credit Card,4.0
2022-06-25,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,17.0,2627.0,19.0,508.0,Debit Card,3.0
2022-06-25,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,18.0,2519.0,23.0,397.0,Digital Wallet,6.0
2022-06-25,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,7.0,430.0,20.0,110.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,136.0,11.0,25.0,Digital Wallet,5.0
2022-06-25,18-25,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,8.0,-2.0,Debit Card,5.0
2022-06-25,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,248.0,37.0,31.0,Credit Card,5.0
2022-06-25,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,17.0,27.0,7.0,-0.0,BNPL,5.0
2022-06-25,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,32.0,100.0,BNPL,5.0
2022-06-25,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,8.0,0.0,Credit Card,3.0
2022-06-25,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,10.0,1.0,Digital Wallet,4.0
2022-06-25,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,795.0,600.0,17.0,10.0,13520.0,147.0,3172.0,Credit Card,11.0
2022-06-25,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,19.0,147.0,11.0,32.0,Digital Wallet,7.0
2022-06-25,66+,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,7.0,913.0,22.0,141.0,Debit Card,5.0
2022-06-25,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,10.0,933.0,14.0,219.0,Credit Card,3.0
2022-06-25,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,11.0,-5.0,Debit Card,5.0
2022-06-25,36-45,FL,Female,High,Others,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,6.0,2272.0,24.0,348.0,Digital Wallet,5.0
2022-06-25,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,11.0,13.0,BNPL,4.0
2022-06-25,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,210.0,15.0,55.0,Credit Card,6.0
2022-06-25,26-35,MI,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,167.0,14.0,33.0,Debit Card,6.0
2022-06-25,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,8.0,28.0,Digital Wallet,3.0
2022-06-25,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,34.0,177.0,Debit Card,6.0
2022-06-25,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,207.0,10.0,47.0,Credit Card,3.0
2022-06-25,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2283.0,1900.0,1.0,5.0,2283.0,27.0,356.0,Digital Wallet,6.0
2022-06-25,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,20.0,-11.0,Digital Wallet,12.0
2022-06-25,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,136.0,8.0,27.0,Debit Card,5.0
2022-06-25,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,22.0,61.0,9.0,7.0,Debit Card,3.0
2022-06-25,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,27.0,233.0,10.0,24.0,Credit Card,4.0
2022-06-25,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,8.0,18.0,Credit Card,4.0
2022-06-25,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,3.0,1947.0,24.0,223.0,Digital Wallet,4.0
2022-06-25,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,9.0,1982.0,26.0,156.0,Debit Card,6.0
2022-06-25,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,23.0,120.0,15.0,-15.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,20.0,-12.0,Credit Card,5.0
2022-06-25,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,23.0,222.0,8.0,33.0,Debit Card,5.0
2022-06-25,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,261.0,15.0,6.0,Credit Card,6.0
2022-06-25,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,7.0,-5.0,Debit Card,4.0
2022-06-25,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,22.0,3.0,21018.0,266.0,4252.0,Credit Card,15.0
2022-06-25,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,13.0,47.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,14.0,904.0,13.0,192.0,Digital Wallet,3.0
2022-06-25,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,27.0,242.0,11.0,-69.0,BNPL,4.0
2022-06-25,56-65,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,24.0,-9.0,Debit Card,6.0
2022-06-25,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,15.0,310.0,14.0,46.0,Digital Wallet,4.0
2022-06-25,66+,GA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,151.0,9.0,38.0,Credit Card,6.0
2022-06-25,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,93.0,6.0,6.0,Digital Wallet,3.0
2022-06-25,46-55,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,26.0,39.0,11.0,-7.0,Debit Card,4.0
2022-06-25,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,26.0,139.0,13.0,6.0,Digital Wallet,6.0
2022-06-25,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,13.0,2543.0,21.0,422.0,Credit Card,5.0
2022-06-25,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,26.0,70.0,9.0,1.0,Digital Wallet,4.0
2022-06-25,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,97.0,9.0,-2.0,Credit Card,5.0
2022-06-25,26-35,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,9.0,2.0,Digital Wallet,5.0
2022-06-25,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,8.0,-6.0,Debit Card,4.0
2022-06-25,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,16.0,12.0,4.0,-7.0,Credit Card,2.0
2022-06-25,18-25,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,9.0,-9.0,Digital Wallet,7.0
2022-06-25,46-55,GA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,6.0,4.0,Credit Card,4.0
2022-06-25,56-65,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,10.0,21.0,735.0,19.0,116.0,Debit Card,9.0
2022-06-25,46-55,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,735.0,35.0,400.0,BNPL,11.0
2022-06-25,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,15.0,953.0,15.0,139.0,Debit Card,5.0
2022-06-25,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,65.0,8.0,-3.0,Credit Card,4.0
2022-06-25,56-65,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,8.0,-4.0,Debit Card,4.0
2022-06-25,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,20.0,23.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-7.0,Digital Wallet,6.0
2022-06-25,66+,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,92.0,12.0,-10.0,Debit Card,6.0
2022-06-25,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,101.0,13.0,-2.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,4.0,736.0,32.0,404.0,Credit Card,4.0
2022-06-25,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,19.0,52.0,9.0,-18.0,Credit Card,4.0
2022-06-25,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,8.0,2.0,Credit Card,4.0
2022-06-25,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,8.0,23.0,Debit Card,4.0
2022-06-25,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,669.0,600.0,1.0,14.0,669.0,19.0,50.0,BNPL,4.0
2022-06-25,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,65.0,8.0,9.0,Credit Card,9.0
2022-06-25,36-45,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,17.0,23.0,431.0,26.0,64.0,BNPL,11.0
2022-06-25,56-65,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,14.0,133.0,10.0,22.0,Digital Wallet,5.0
2022-06-25,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,113.0,12.0,-19.0,Credit Card,6.0
2022-06-25,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,27.0,93.0,5.0,-12.0,Debit Card,2.0
2022-06-25,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,378.0,13.0,-35.0,Credit Card,5.0
2022-06-25,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,6.0,92.0,18.0,14.0,Credit Card,6.0
2022-06-25,18-25,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,19.0,160.0,14.0,25.0,BNPL,6.0
2022-06-25,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,19.0,7.0,2946.0,193.0,853.0,Credit Card,15.0
2022-06-25,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,35.0,126.0,BNPL,6.0
2022-06-25,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,11.0,5.0,BNPL,5.0
2022-06-25,66+,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,11.0,8.0,Debit Card,5.0
2022-06-25,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,311.0,13.0,-2.0,Digital Wallet,3.0
2022-06-25,56-65,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,230.0,12.0,43.0,Credit Card,5.0
2022-06-25,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,9.0,5966.0,43.0,523.0,Digital Wallet,5.0
2022-06-25,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,22.0,251.0,12.0,64.0,Digital Wallet,6.0
2022-06-25,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,24.0,-2.0,Debit Card,6.0
2022-06-25,18-25,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,150.0,11.0,3.0,Credit Card,7.0
2022-06-25,18-25,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,9.0,14.0,Credit Card,4.0
2022-06-25,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1071.0,1000.0,3.0,14.0,3213.0,31.0,182.0,Digital Wallet,8.0
2022-06-25,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,476.0,37.0,138.0,Credit Card,8.0
2022-06-25,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,5.0,-1.0,Credit Card,2.0
2022-06-25,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,5.0,4.0,Debit Card,3.0
2022-06-25,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,20.0,167.0,8.0,24.0,Debit Card,6.0
2022-06-25,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,4.0,-2.0,Credit Card,2.0
2022-06-25,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,17.0,1899.0,25.0,274.0,Digital Wallet,4.0
2022-06-25,36-45,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,22.0,13.0,Digital Wallet,6.0
2022-06-25,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,13.0,676.0,14.0,162.0,Digital Wallet,3.0
2022-06-25,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,9.0,1886.0,25.0,161.0,Debit Card,5.0
2022-06-25,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,14.0,47.0,10.0,-8.0,Debit Card,3.0
2022-06-25,66+,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,12.0,1037.0,14.0,223.0,Digital Wallet,4.0
2022-06-25,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,360.0,15.0,75.0,BNPL,8.0
2022-06-25,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,9.0,1.0,Digital Wallet,4.0
2022-06-25,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,22.0,1.0,Digital Wallet,5.0
2022-06-25,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,28.0,51.0,8.0,8.0,Credit Card,5.0
2022-06-25,66+,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,4.0,17.0,6232.0,29.0,204.0,Debit Card,6.0
2022-06-25,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,106.0,11.0,11.0,Digital Wallet,7.0
2022-06-25,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,177.0,14.0,27.0,Credit Card,7.0
2022-06-25,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,18.0,-6.0,BNPL,4.0
2022-06-25,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,10.0,1060.0,13.0,248.0,Debit Card,2.0
2022-06-25,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,16.0,613.0,13.0,101.0,Digital Wallet,4.0
2022-06-25,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,1.0,13.0,1637.0,18.0,119.0,Debit Card,4.0
2022-06-25,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,3.0,6.0,4145.0,29.0,515.0,Debit Card,5.0
2022-06-25,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,148.0,8.0,-9.0,Credit Card,3.0
2022-06-25,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,10.0,21.0,214.0,10.0,4.0,Credit Card,6.0
2022-06-25,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,9.0,-5.0,Debit Card,3.0
2022-06-25,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,23.0,310.0,10.0,1.0,Credit Card,5.0
2022-06-25,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,19.0,2038.0,29.0,409.0,Digital Wallet,6.0
2022-06-25,46-55,IL,Female,High,PPC,Home,Beds,Serta,iComfort,2387.0,1900.0,3.0,5.0,7162.0,42.0,1420.0,Debit Card,6.0
2022-06-25,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,13.0,8.0,5301.0,139.0,1262.0,Credit Card,11.0
2022-06-25,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,105.0,10.0,5.0,Credit Card,4.0
