TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-26,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,1.0,14.0,367.0,14.0,53.0,Debit Card,3.0
2021-11-26,56-65,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,13.0,1064.0,22.0,41.0,Credit Card,5.0
2021-11-26,56-65,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,986.0,1000.0,3.0,12.0,2959.0,25.0,-66.0,Debit Card,4.0
2021-11-26,26-35,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1497.0,1500.0,3.0,14.0,4491.0,25.0,-34.0,Digital Wallet,6.0
2021-11-26,46-55,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1143.0,1200.0,8.0,16.0,9144.0,68.0,-523.0,Debit Card,7.0
2021-11-26,66+,NY,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,28.0,85.0,7.0,6.0,Credit Card,7.0
2021-11-26,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,1886.0,1900.0,1.0,12.0,1886.0,15.0,-30.0,Debit Card,4.0
2021-11-26,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,996.0,1000.0,1.0,18.0,996.0,12.0,-16.0,Digital Wallet,4.0
2021-11-26,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,362.0,30.0,31.0,Credit Card,5.0
2021-11-26,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,759.0,700.0,1.0,23.0,759.0,5.0,53.0,Debit Card,4.0
2021-11-26,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,10.0,5271.0,32.0,139.0,Credit Card,4.0
2021-11-26,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,1.0,23.0,463.0,9.0,54.0,Credit Card,4.0
2021-11-26,56-65,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,502.0,500.0,1.0,17.0,502.0,11.0,-10.0,Debit Card,4.0
2021-11-26,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,7.0,-3.0,Credit Card,4.0
2021-11-26,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,15.0,487.0,29.0,158.0,BNPL,6.0
2021-11-26,18-25,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,753.0,700.0,6.0,20.0,4518.0,30.0,288.0,Credit Card,7.0
2021-11-26,46-55,OH,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1325.0,1500.0,4.0,20.0,5301.0,22.0,-721.0,Debit Card,4.0
2021-11-26,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,815.0,800.0,4.0,17.0,3259.0,20.0,39.0,Credit Card,5.0
2021-11-26,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,829.0,800.0,1.0,21.0,829.0,7.0,22.0,Digital Wallet,3.0
2021-11-26,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,34.0,50.0,1.0,45.0,34.0,4.0,-20.0,Credit Card,4.0
2021-11-26,26-35,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,114.0,5.0,5.0,Debit Card,6.0
2021-11-26,36-45,MI,Female,High,Organic,Home,Beds,Serta,iComfort,1974.0,1900.0,1.0,14.0,1974.0,20.0,55.0,Digital Wallet,5.0
2021-11-26,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,14.0,-8.0,BNPL,4.0
2021-11-26,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,98.0,3.0,-25.0,Digital Wallet,3.0
2021-11-26,36-45,MI,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,11.0,670.0,14.0,56.0,BNPL,5.0
2021-11-26,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,10.0,5396.0,37.0,259.0,Credit Card,5.0
2021-11-26,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,23.0,68.0,7.0,-28.0,Digital Wallet,5.0
2021-11-26,66+,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,30.0,21.0,5.0,-4.0,Credit Card,5.0
2021-11-26,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,4.0,37.0,166.0,8.0,-42.0,Debit Card,6.0
2021-11-26,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,14.0,378.0,14.0,64.0,Digital Wallet,4.0
2021-11-26,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,40.0,60.0,3.0,49.0,119.0,5.0,-66.0,Digital Wallet,3.0
2021-11-26,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1542.0,1700.0,3.0,12.0,4625.0,34.0,-509.0,Debit Card,5.0
2021-11-26,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,11.0,379.0,16.0,63.0,BNPL,5.0
2021-11-26,66+,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,109.0,8.0,21.0,Credit Card,7.0
2021-11-26,46-55,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,809.0,750.0,1.0,9.0,809.0,20.0,39.0,BNPL,5.0
2021-11-26,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,10.0,163.0,16.0,47.0,Digital Wallet,6.0
2021-11-26,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,13.0,277.0,7.0,20.0,Debit Card,3.0
2021-11-26,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,482.0,500.0,4.0,17.0,1929.0,23.0,-94.0,Credit Card,6.0
2021-11-26,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,38.0,77.0,4.0,-2.0,Digital Wallet,4.0
2021-11-26,56-65,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,55.0,100.0,1.0,47.0,55.0,7.0,-51.0,Digital Wallet,4.0
2021-11-26,18-25,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,11.0,320.0,16.0,104.0,Credit Card,6.0
2021-11-26,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,443.0,400.0,1.0,22.0,443.0,9.0,34.0,Credit Card,4.0
2021-11-26,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,1902.0,1900.0,1.0,10.0,1902.0,20.0,-18.0,Credit Card,6.0
2021-11-26,56-65,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,4.0,20.0,2375.0,19.0,355.0,Debit Card,3.0
2021-11-26,36-45,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,770.0,700.0,3.0,11.0,2309.0,22.0,187.0,Debit Card,5.0
2021-11-26,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,27.0,294.0,9.0,74.0,BNPL,5.0
2021-11-26,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,14.0,14.0,11174.0,74.0,1299.0,Debit Card,10.0
2021-11-26,56-65,OH,Male,Low,App,Electronics,Laptops,Dell,Inspiron,677.0,600.0,3.0,17.0,2031.0,23.0,208.0,BNPL,3.0
2021-11-26,46-55,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,33.0,50.0,3.0,44.0,99.0,8.0,-58.0,Digital Wallet,2.0
2021-11-26,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1644.0,1800.0,1.0,13.0,1644.0,17.0,-173.0,Credit Card,4.0
2021-11-26,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,16.0,355.0,31.0,23.0,Digital Wallet,5.0
2021-11-26,46-55,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,819.0,800.0,4.0,22.0,3277.0,22.0,55.0,Credit Card,2.0
2021-11-26,46-55,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,649.0,600.0,3.0,13.0,1946.0,21.0,126.0,Debit Card,4.0
2021-11-26,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,337.0,300.0,3.0,17.0,1012.0,29.0,82.0,Credit Card,15.0
2021-11-26,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,17.0,18.0,Debit Card,5.0
2021-11-26,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1625.0,1700.0,1.0,11.0,1625.0,18.0,-93.0,Debit Card,5.0
2021-11-26,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1702.0,1800.0,3.0,11.0,5106.0,32.0,-326.0,Digital Wallet,6.0
2021-11-26,66+,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1323.0,1300.0,1.0,14.0,1323.0,10.0,13.0,Credit Card,4.0
2021-11-26,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,762.0,700.0,1.0,18.0,762.0,5.0,57.0,Credit Card,2.0
2021-11-26,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1232.0,1300.0,1.0,14.0,1232.0,16.0,-83.0,Debit Card,4.0
2021-11-26,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,31.0,72.0,7.0,-25.0,Credit Card,7.0
2021-11-26,46-55,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,1.0,20.0,542.0,11.0,31.0,Credit Card,4.0
2021-11-26,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1043.0,1000.0,1.0,20.0,1043.0,13.0,31.0,Debit Card,4.0
2021-11-26,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,4.0,40.0,101.0,9.0,-28.0,Credit Card,5.0
2021-11-26,18-25,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1749.0,1800.0,1.0,10.0,1749.0,19.0,-69.0,BNPL,4.0
2021-11-26,18-25,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,834.0,800.0,4.0,17.0,3336.0,24.0,112.0,Credit Card,6.0
2021-11-26,36-45,CA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,658.0,600.0,1.0,12.0,658.0,10.0,48.0,Digital Wallet,3.0
2021-11-26,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,38.0,30.0,3.0,-3.0,Debit Card,3.0
2021-11-26,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,3.0,18.0,1714.0,15.0,198.0,Credit Card,8.0
2021-11-26,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1737.0,1800.0,3.0,12.0,5210.0,34.0,-224.0,Credit Card,5.0
2021-11-26,56-65,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1740.0,1800.0,1.0,11.0,1740.0,19.0,-79.0,Digital Wallet,4.0
2021-11-26,66+,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1705.0,1800.0,3.0,14.0,5115.0,32.0,-317.0,Credit Card,4.0
2021-11-26,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,36.0,112.0,6.0,16.0,Debit Card,4.0
2021-11-26,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,16.0,14.0,Debit Card,5.0
2021-11-26,36-45,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,20.0,8.0,37091.0,236.0,855.0,Debit Card,15.0
2021-11-26,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,11.0,1770.0,18.0,51.0,BNPL,4.0
2021-11-26,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,3.0,-3.0,Credit Card,2.0
2021-11-26,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2087.0,1900.0,3.0,7.0,6260.0,32.0,528.0,Digital Wallet,5.0
2021-11-26,26-35,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,36.0,90.0,4.0,-3.0,BNPL,4.0
2021-11-26,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,6.0,27.0,234.0,7.0,-43.0,Digital Wallet,5.0
2021-11-26,66+,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,3.0,46.0,93.0,6.0,-18.0,BNPL,4.0
2021-11-26,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1412.0,1500.0,4.0,14.0,5647.0,23.0,-376.0,Credit Card,6.0
2021-11-26,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,3.0,18.0,1410.0,16.0,194.0,Credit Card,5.0
2021-11-26,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,193.0,28.0,-16.0,Debit Card,4.0
2021-11-26,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1264.0,1300.0,1.0,17.0,1264.0,11.0,-46.0,Debit Card,4.0
2021-11-26,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,758.0,700.0,3.0,21.0,2273.0,16.0,157.0,Credit Card,5.0
2021-11-26,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,15.0,897.0,5.0,91.0,Credit Card,2.0
2021-11-26,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,12.0,172.0,27.0,-35.0,Digital Wallet,2.0
2021-11-26,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,798.0,750.0,1.0,12.0,798.0,15.0,32.0,Digital Wallet,3.0
2021-11-26,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,16.0,373.0,29.0,44.0,Credit Card,6.0
2021-11-26,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,17.0,593.0,6.0,86.0,Debit Card,4.0
2021-11-26,36-45,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,1.0,21.0,261.0,5.0,6.0,Digital Wallet,2.0
2021-11-26,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,13.0,214.0,31.0,2.0,Credit Card,6.0
2021-11-26,36-45,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,190.0,100.0,3.0,17.0,569.0,31.0,239.0,Debit Card,5.0
2021-11-26,56-65,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1421.0,1500.0,3.0,11.0,4263.0,27.0,-264.0,Digital Wallet,4.0
2021-11-26,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,13.0,51.0,14.0,-23.0,Credit Card,4.0
2021-11-26,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,BNPL,4.0
2021-11-26,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,3.0,21.0,1362.0,12.0,150.0,Digital Wallet,3.0
2021-11-26,66+,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,40.0,117.0,11.0,-14.0,Digital Wallet,6.0
2021-11-26,66+,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,25.0,90.0,3.0,-3.0,Digital Wallet,6.0
2021-11-26,46-55,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,12.0,434.0,31.0,103.0,Digital Wallet,6.0
2021-11-26,26-35,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,38.0,111.0,7.0,-1.0,Debit Card,5.0
2021-11-26,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,17.0,316.0,26.0,-10.0,Digital Wallet,5.0
2021-11-26,56-65,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,15.0,3570.0,20.0,350.0,Credit Card,7.0
2021-11-26,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,11.0,1733.0,17.0,15.0,Debit Card,5.0
2021-11-26,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,826.0,800.0,4.0,21.0,3305.0,19.0,86.0,Digital Wallet,5.0
2021-11-26,36-45,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,33.0,60.0,4.0,-4.0,BNPL,5.0
2021-11-26,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1007.0,1000.0,3.0,19.0,3022.0,24.0,-2.0,Credit Card,5.0
2021-11-26,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,551.0,500.0,3.0,20.0,1652.0,15.0,137.0,Debit Card,4.0
2021-11-26,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,48.0,100.0,5.0,-10.0,Credit Card,6.0
2021-11-26,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,13.0,161.0,30.0,-49.0,Digital Wallet,10.0
2021-11-26,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,31.0,122.0,6.0,-4.0,Credit Card,6.0
2021-11-26,66+,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1551.0,1700.0,3.0,14.0,4653.0,33.0,-480.0,Debit Card,4.0
2021-11-26,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,35.0,48.0,3.0,-15.0,Credit Card,3.0
2021-11-26,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,789.0,800.0,3.0,23.0,2366.0,12.0,-46.0,Credit Card,4.0
2021-11-26,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1272.0,1300.0,3.0,12.0,3816.0,26.0,-109.0,Debit Card,7.0
2021-11-26,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,1929.0,1900.0,1.0,13.0,1929.0,18.0,11.0,Digital Wallet,5.0
2021-11-26,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,449.0,400.0,3.0,19.0,1347.0,18.0,129.0,Debit Card,5.0
2021-11-26,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,15.0,376.0,26.0,49.0,Digital Wallet,6.0
2021-11-26,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,1.0,32.0,12.0,3.0,-11.0,Credit Card,3.0
2021-11-26,56-65,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,196.0,100.0,17.0,14.0,3337.0,169.0,1468.0,Digital Wallet,12.0
2021-11-26,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,745.0,700.0,1.0,16.0,745.0,15.0,30.0,Digital Wallet,5.0
2021-11-26,18-25,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,25.0,110.0,6.0,14.0,Credit Card,5.0
2021-11-26,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,683.0,600.0,1.0,15.0,683.0,10.0,73.0,Credit Card,3.0
2021-11-26,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,3.0,-2.0,Debit Card,3.0
2021-11-26,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,16.0,3481.0,21.0,259.0,BNPL,5.0
2021-11-26,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,747.0,700.0,3.0,21.0,2240.0,17.0,123.0,BNPL,5.0
2021-11-26,56-65,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,782.0,700.0,1.0,16.0,782.0,15.0,68.0,Debit Card,4.0
2021-11-26,56-65,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,22.0,30.0,1.0,45.0,22.0,4.0,-12.0,Credit Card,4.0
2021-11-26,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,1.0,11.0,45.0,12.0,-27.0,Digital Wallet,5.0
2021-11-26,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1083.0,1200.0,1.0,16.0,1083.0,10.0,-127.0,Credit Card,3.0
2021-11-26,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1415.0,1500.0,1.0,17.0,1415.0,15.0,-100.0,Digital Wallet,4.0
2021-11-26,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,1.0,19.0,854.0,5.0,48.0,Debit Card,2.0
2021-11-26,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1381.0,1500.0,3.0,22.0,4143.0,15.0,-372.0,Credit Card,5.0
2021-11-26,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,1.0,14.0,579.0,7.0,72.0,Credit Card,3.0
2021-11-26,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,4.0,-3.0,Digital Wallet,4.0
2021-11-26,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,1.0,20.0,846.0,7.0,39.0,Debit Card,3.0
2021-11-26,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,13.0,663.0,26.0,336.0,Credit Card,4.0
2021-11-26,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,1.0,16.0,202.0,12.0,89.0,Credit Card,4.0
2021-11-26,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,78.0,6.0,-18.0,Credit Card,4.0
2021-11-26,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,138.0,7.0,11.0,Digital Wallet,6.0
