TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-15,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,0.77,2075.0,17.0,458.0,Digital Wallet,4.0
2023-09-15,36-45,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,2.0,1.25,4608.0,29.0,779.0,Credit Card,5.0
2023-09-15,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.68,69.0,7.0,3.0,Debit Card,4.0
2023-09-15,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,0.99,966.0,10.0,256.0,Digital Wallet,4.0
2023-09-15,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,2.0,0.88,3750.0,29.0,320.0,Credit Card,6.0
2023-09-15,36-45,IL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,0.87,202.0,11.0,41.0,Digital Wallet,4.0
2023-09-15,46-55,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,734.0,600.0,2.0,1.48,1468.0,21.0,247.0,BNPL,5.0
2023-09-15,26-35,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.57,20.0,6.0,-1.0,BNPL,4.0
2023-09-15,26-35,PA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,1.43,925.0,14.0,212.0,Credit Card,3.0
2023-09-15,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.0,36.0,5.0,1.0,Credit Card,5.0
2023-09-15,56-65,IL,Male,High,Email,Home,Beds,Serta,iComfort,2262.0,1900.0,2.0,0.7,4524.0,30.0,694.0,Digital Wallet,5.0
2023-09-15,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,2.0,1.39,2646.0,21.0,225.0,Credit Card,3.0
2023-09-15,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.26,108.0,9.0,19.0,BNPL,5.0
2023-09-15,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,400.0,250.0,1.0,0.53,400.0,12.0,138.0,Credit Card,3.0
2023-09-15,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.73,70.0,5.0,5.0,Debit Card,2.0
2023-09-15,56-65,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,1.0,1.16,119.0,7.0,12.0,Digital Wallet,5.0
2023-09-15,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.93,112.0,12.0,10.0,Credit Card,6.0
2023-09-15,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.74,60.0,8.0,7.0,Credit Card,4.0
2023-09-15,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1729.0,1500.0,1.0,0.93,1729.0,7.0,222.0,Debit Card,3.0
2023-09-15,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1609.0,1300.0,2.0,0.95,3218.0,22.0,596.0,Debit Card,5.0
2023-09-15,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,1.37,39.0,7.0,3.0,Debit Card,4.0
2023-09-15,26-35,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2238.0,1900.0,2.0,0.94,4476.0,30.0,646.0,Digital Wallet,4.0
2023-09-15,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.48,35.0,5.0,5.0,Debit Card,3.0
2023-09-15,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,1.0,1.08,1715.0,9.0,205.0,Credit Card,4.0
2023-09-15,46-55,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,0.51,2221.0,14.0,306.0,Digital Wallet,4.0
2023-09-15,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,1.63,3129.0,22.0,707.0,Digital Wallet,5.0
2023-09-15,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.73,54.0,9.0,5.0,Credit Card,5.0
2023-09-15,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.92,127.0,12.0,15.0,Debit Card,4.0
2023-09-15,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,1.35,1901.0,19.0,182.0,BNPL,5.0
2023-09-15,66+,GA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1598.0,1300.0,1.0,1.39,1598.0,11.0,287.0,Credit Card,4.0
2023-09-15,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,2.0,1.73,1969.0,21.0,147.0,Credit Card,3.0
2023-09-15,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,14.0,1.06,4292.0,142.0,1350.0,BNPL,9.0
2023-09-15,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.88,55.0,4.0,11.0,Debit Card,4.0
2023-09-15,56-65,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,1.83,1471.0,16.0,155.0,Credit Card,4.0
2023-09-15,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,1.08,1534.0,15.0,219.0,Digital Wallet,4.0
2023-09-15,46-55,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,1.32,1050.0,11.0,239.0,Debit Card,3.0
2023-09-15,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,1.35,14.0,6.0,-4.0,Debit Card,3.0
2023-09-15,18-25,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.51,83.0,7.0,17.0,Debit Card,6.0
2023-09-15,18-25,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,2.0,1.87,766.0,13.0,253.0,Credit Card,4.0
2023-09-15,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,1.8,494.0,23.0,271.0,Digital Wallet,5.0
2023-09-15,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,2.0,1.04,1456.0,14.0,442.0,Debit Card,4.0
2023-09-15,26-35,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,2.0,1.4,3607.0,23.0,585.0,Credit Card,5.0
2023-09-15,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.89,52.0,4.0,12.0,Debit Card,4.0
2023-09-15,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,1.58,2124.0,16.0,508.0,Debit Card,5.0
2023-09-15,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.04,572.0,10.0,162.0,Credit Card,4.0
2023-09-15,66+,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.78,58.0,7.0,6.0,Credit Card,4.0
2023-09-15,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,3.0,1.01,5218.0,19.0,699.0,Debit Card,7.0
2023-09-15,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,1.62,646.0,14.0,131.0,Debit Card,5.0
2023-09-15,56-65,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.74,197.0,7.0,40.0,Debit Card,4.0
2023-09-15,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.45,128.0,10.0,18.0,Credit Card,5.0
2023-09-15,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.52,30.0,6.0,4.0,Debit Card,4.0
2023-09-15,46-55,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,708.0,600.0,2.0,1.99,1416.0,18.0,198.0,Credit Card,3.0
2023-09-15,56-65,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.98,76.0,10.0,16.0,Credit Card,5.0
2023-09-15,18-25,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,1.0,1.75,801.0,15.0,185.0,Credit Card,5.0
2023-09-15,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.22,139.0,7.0,42.0,Debit Card,5.0
2023-09-15,66+,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.44,52.0,4.0,3.0,Credit Card,2.0
2023-09-15,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.57,87.0,5.0,2.0,Debit Card,3.0
2023-09-15,46-55,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,0.92,121.0,13.0,8.0,Digital Wallet,6.0
2023-09-15,36-45,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,1.64,462.0,16.0,146.0,Debit Card,5.0
2023-09-15,46-55,FL,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.2,132.0,8.0,24.0,Credit Card,3.0
2023-09-15,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,1.11,1912.0,15.0,498.0,Digital Wallet,5.0
2023-09-15,26-35,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,0.93,798.0,27.0,171.0,BNPL,6.0
2023-09-15,18-25,MI,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.52,101.0,9.0,11.0,Digital Wallet,6.0
2023-09-15,18-25,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,909.0,700.0,2.0,1.36,1818.0,23.0,395.0,Credit Card,11.0
2023-09-15,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.18,65.0,17.0,-12.0,Credit Card,6.0
2023-09-15,18-25,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.97,20.0,5.0,-1.0,Digital Wallet,2.0
2023-09-15,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1488.0,1300.0,2.0,0.73,2976.0,18.0,358.0,Credit Card,4.0
2023-09-15,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.65,61.0,5.0,-4.0,Digital Wallet,3.0
2023-09-15,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,0.66,482.0,25.0,257.0,Credit Card,5.0
2023-09-15,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,1.37,148.0,6.0,52.0,Debit Card,6.0
2023-09-15,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.13,153.0,22.0,11.0,BNPL,4.0
2023-09-15,46-55,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,1.23,1899.0,19.0,180.0,BNPL,4.0
2023-09-15,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,2.0,1.41,1480.0,14.0,466.0,Credit Card,5.0
2023-09-15,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.89,102.0,10.0,2.0,Debit Card,8.0
2023-09-15,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,1.23,1266.0,10.0,255.0,Digital Wallet,2.0
2023-09-15,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.71,128.0,25.0,-17.0,Debit Card,5.0
2023-09-15,18-25,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,1.97,808.0,14.0,194.0,Digital Wallet,3.0
2023-09-15,36-45,GA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.84,17.0,4.0,-2.0,Credit Card,3.0
2023-09-15,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.12,122.0,13.0,9.0,BNPL,4.0
2023-09-15,18-25,IL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,2.0,1.72,3841.0,30.0,411.0,Digital Wallet,5.0
2023-09-15,56-65,IL,Female,Low,App,Electronics,Laptops,HP,Envy,949.0,700.0,2.0,0.72,1898.0,22.0,476.0,Digital Wallet,4.0
2023-09-15,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,2.0,1.11,3437.0,19.0,418.0,Debit Card,6.0
2023-09-15,66+,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,1.8,1037.0,11.0,225.0,Digital Wallet,3.0
2023-09-15,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,2.0,0.62,818.0,24.0,193.0,Debit Card,6.0
2023-09-15,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.42,71.0,9.0,13.0,Credit Card,6.0
2023-09-15,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.41,53.0,7.0,11.0,Digital Wallet,4.0
2023-09-15,36-45,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.68,40.0,8.0,7.0,Digital Wallet,3.0
2023-09-15,66+,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,0.79,740.0,9.0,231.0,Digital Wallet,3.0
2023-09-15,18-25,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.36,62.0,9.0,14.0,Digital Wallet,4.0
2023-09-15,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,1.66,1552.0,12.0,239.0,Credit Card,4.0
2023-09-15,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,2.0,1.99,1220.0,17.0,403.0,Credit Card,4.0
2023-09-15,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,1.97,1933.0,20.0,412.0,Debit Card,6.0
2023-09-15,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.48,137.0,7.0,30.0,Credit Card,3.0
2023-09-15,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,1.53,330.0,12.0,118.0,Digital Wallet,5.0
2023-09-15,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,0.62,3198.0,17.0,781.0,Digital Wallet,4.0
2023-09-15,26-35,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,1.63,2164.0,15.0,248.0,Digital Wallet,4.0
2023-09-15,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.85,59.0,8.0,6.0,Digital Wallet,4.0
2023-09-15,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.72,82.0,6.0,17.0,BNPL,4.0
2023-09-15,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.99,58.0,8.0,11.0,Digital Wallet,5.0
2023-09-15,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,2.0,0.53,2139.0,17.0,521.0,Credit Card,5.0
2023-09-15,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.88,210.0,7.0,54.0,Digital Wallet,6.0
2023-09-15,66+,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,1.22,466.0,15.0,151.0,Credit Card,4.0
2023-09-15,46-55,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,0.92,871.0,14.0,157.0,Credit Card,3.0
2023-09-15,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.92,157.0,9.0,48.0,Debit Card,4.0
2023-09-15,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.9,1859.0,17.0,442.0,BNPL,5.0
2023-09-15,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,2.0,0.96,3894.0,26.0,468.0,Digital Wallet,4.0
2023-09-15,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.5,68.0,11.0,-3.0,Debit Card,5.0
2023-09-15,66+,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,1.0,0.67,274.0,12.0,162.0,Debit Card,4.0
2023-09-15,36-45,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,2.0,0.53,3527.0,17.0,510.0,Digital Wallet,6.0
2023-09-15,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,0.91,161.0,25.0,16.0,Credit Card,6.0
2023-09-15,66+,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,1.02,42.0,7.0,0.0,Credit Card,3.0
2023-09-15,18-25,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.71,21.0,3.0,3.0,Credit Card,2.0
2023-09-15,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.26,19.0,8.0,-4.0,Debit Card,4.0
2023-09-15,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,1.44,48.0,8.0,-0.0,Credit Card,4.0
2023-09-15,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.92,62.0,7.0,-5.0,Credit Card,4.0
2023-09-15,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,1.98,880.0,13.0,167.0,Debit Card,4.0
2023-09-15,36-45,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,1.64,1710.0,15.0,196.0,BNPL,4.0
2023-09-15,46-55,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.21,97.0,9.0,28.0,Digital Wallet,4.0
2023-09-15,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,2.0,1.45,3968.0,31.0,337.0,Credit Card,5.0
2023-09-15,46-55,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,769.0,600.0,2.0,1.26,1537.0,23.0,314.0,Credit Card,6.0
2023-09-15,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.81,2041.0,17.0,424.0,Debit Card,6.0
2023-09-15,56-65,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.11,95.0,7.0,8.0,Digital Wallet,4.0
2023-09-15,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,1.97,1024.0,9.0,215.0,Credit Card,5.0
2023-09-15,36-45,OH,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,1.56,783.0,13.0,170.0,Digital Wallet,4.0
2023-09-15,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,767.0,600.0,1.0,0.83,767.0,14.0,153.0,Debit Card,3.0
2023-09-15,26-35,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,1.78,2113.0,15.0,198.0,BNPL,3.0
2023-09-15,26-35,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1444.0,1300.0,2.0,1.4,2887.0,22.0,265.0,Digital Wallet,4.0
2023-09-15,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.86,63.0,4.0,13.0,BNPL,2.0
2023-09-15,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.32,191.0,10.0,55.0,Credit Card,5.0
2023-09-15,36-45,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2276.0,1900.0,2.0,1.75,4552.0,29.0,723.0,Debit Card,12.0
2023-09-15,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,1.05,176.0,12.0,-11.0,Digital Wallet,4.0
2023-09-15,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,2.0,1.06,1461.0,12.0,449.0,Digital Wallet,11.0
2023-09-15,56-65,FL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.28,17.0,6.0,-1.0,Digital Wallet,3.0
2023-09-15,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,2.0,1.19,3893.0,29.0,464.0,Credit Card,5.0
2023-09-15,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.38,159.0,15.0,44.0,Credit Card,5.0
2023-09-15,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,0.79,1714.0,14.0,201.0,Credit Card,5.0
2023-09-15,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,1.95,1009.0,7.0,202.0,BNPL,2.0
2023-09-15,36-45,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,2.0,0.64,3959.0,32.0,327.0,Credit Card,6.0
2023-09-15,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,1.36,662.0,12.0,50.0,Debit Card,5.0
2023-09-15,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.96,33.0,3.0,0.0,Debit Card,3.0
2023-09-15,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.94,140.0,16.0,24.0,Credit Card,5.0
2023-09-15,66+,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,2.0,0.67,3512.0,21.0,491.0,Debit Card,3.0
2023-09-15,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1096.0,900.0,1.0,1.13,1096.0,14.0,182.0,Credit Card,5.0
2023-09-15,36-45,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.9,58.0,7.0,7.0,BNPL,4.0
2023-09-15,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.95,2061.0,17.0,445.0,Digital Wallet,5.0
2023-09-15,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.55,15.0,5.0,-4.0,Digital Wallet,4.0
2023-09-15,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.54,26.0,8.0,-2.0,BNPL,3.0
2023-09-15,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,1.5,1896.0,17.0,480.0,Debit Card,3.0
2023-09-15,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.72,75.0,7.0,18.0,Credit Card,4.0
2023-09-15,66+,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.61,162.0,14.0,48.0,Debit Card,6.0
2023-09-15,36-45,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.68,41.0,7.0,4.0,Credit Card,4.0
2023-09-15,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.23,48.0,4.0,5.0,BNPL,2.0
2023-09-15,66+,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.05,60.0,10.0,4.0,Credit Card,5.0
2023-09-15,66+,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,906.0,700.0,2.0,1.86,1811.0,18.0,393.0,Credit Card,6.0
2023-09-15,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,0.72,40.0,6.0,9.0,Credit Card,3.0
2023-09-15,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,1.53,1007.0,13.0,193.0,Credit Card,5.0
2023-09-15,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,2.0,0.8,3316.0,13.0,303.0,Credit Card,5.0
2023-09-15,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.89,171.0,12.0,54.0,Credit Card,4.0
2023-09-15,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,0.91,681.0,12.0,169.0,Digital Wallet,3.0
2023-09-15,46-55,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,0.99,25.0,8.0,-3.0,Debit Card,4.0
