TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-30,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.47,309.0,22.0,87.0,Debit Card,6.0
2021-11-30,66+,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,1.84,1233.0,9.0,224.0,Credit Card,4.0
2021-11-30,66+,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,1.54,1060.0,9.0,251.0,Credit Card,3.0
2021-11-30,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.35,144.0,11.0,33.0,Digital Wallet,5.0
2021-11-30,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.08,19.0,3.0,1.0,Digital Wallet,3.0
2021-11-30,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.79,79.0,15.0,4.0,Digital Wallet,5.0
2021-11-30,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,1.81,130.0,5.0,20.0,Digital Wallet,4.0
2021-11-30,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,1.0,1.87,2022.0,18.0,204.0,Digital Wallet,5.0
2021-11-30,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,1.67,88.0,13.0,15.0,Credit Card,4.0
2021-11-30,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,0.72,347.0,15.0,132.0,Credit Card,4.0
2021-11-30,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,0.69,430.0,11.0,119.0,Debit Card,4.0
2021-11-30,66+,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,1.84,332.0,14.0,119.0,Credit Card,5.0
2021-11-30,56-65,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,0.93,334.0,9.0,75.0,Debit Card,4.0
2021-11-30,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.15,131.0,26.0,-15.0,Digital Wallet,5.0
2021-11-30,66+,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,0.86,1938.0,15.0,523.0,Digital Wallet,4.0
2021-11-30,18-25,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,0.75,570.0,6.0,164.0,Debit Card,4.0
2021-11-30,66+,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,14.0,0.58,237.0,12.0,15.0,Credit Card,10.0
2021-11-30,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,0.56,1850.0,16.0,134.0,Debit Card,6.0
2021-11-30,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,1.42,642.0,16.0,126.0,Debit Card,4.0
2021-11-30,36-45,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,2.0,0.99,2147.0,17.0,330.0,Credit Card,4.0
2021-11-30,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,0.52,5493.0,39.0,354.0,Digital Wallet,6.0
2021-11-30,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1784.0,1500.0,1.0,1.38,1784.0,11.0,273.0,Debit Card,5.0
2021-11-30,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.52,81.0,9.0,12.0,Credit Card,5.0
2021-11-30,18-25,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.89,51.0,7.0,-1.0,Credit Card,6.0
2021-11-30,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,1.71,1640.0,16.0,424.0,Digital Wallet,4.0
2021-11-30,56-65,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.64,39.0,5.0,9.0,Digital Wallet,3.0
2021-11-30,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,0.71,2233.0,22.0,711.0,BNPL,5.0
2021-11-30,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,2.0,1.33,4371.0,30.0,541.0,Debit Card,6.0
2021-11-30,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.13,917.0,10.0,208.0,Digital Wallet,3.0
2021-11-30,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,2.0,1.77,683.0,11.0,172.0,BNPL,2.0
2021-11-30,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.51,64.0,3.0,21.0,Digital Wallet,4.0
2021-11-30,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.86,160.0,11.0,49.0,Debit Card,4.0
2021-11-30,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,1.5,2751.0,17.0,634.0,Digital Wallet,4.0
2021-11-30,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,1.17,1832.0,13.0,419.0,Debit Card,4.0
2021-11-30,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.86,129.0,24.0,-14.0,Credit Card,5.0
2021-11-30,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,1.73,94.0,4.0,10.0,Digital Wallet,3.0
2021-11-30,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.75,159.0,4.0,34.0,Digital Wallet,3.0
2021-11-30,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,1.25,872.0,18.0,104.0,Digital Wallet,5.0
2021-11-30,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.99,58.0,14.0,-16.0,Digital Wallet,5.0
2021-11-30,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.95,1817.0,11.0,406.0,Debit Card,3.0
2021-11-30,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.32,81.0,6.0,15.0,Digital Wallet,4.0
2021-11-30,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.04,42.0,8.0,5.0,Digital Wallet,4.0
2021-11-30,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.86,164.0,9.0,35.0,Digital Wallet,4.0
2021-11-30,26-35,CA,Male,High,Email,Electronics,Laptops,HP,Envy,912.0,700.0,2.0,0.73,1824.0,17.0,407.0,Digital Wallet,3.0
2021-11-30,66+,GA,Other,Low,App,Electronics,Laptops,Dell,XPS,1543.0,1300.0,2.0,1.98,3086.0,18.0,468.0,Debit Card,5.0
2021-11-30,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,0.77,1871.0,11.0,460.0,Digital Wallet,2.0
2021-11-30,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.57,95.0,3.0,32.0,Digital Wallet,3.0
2021-11-30,56-65,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.19,67.0,9.0,-2.0,Digital Wallet,7.0
2021-11-30,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.47,952.0,8.0,244.0,Debit Card,3.0
2021-11-30,18-25,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.43,53.0,7.0,5.0,Credit Card,6.0
2021-11-30,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.8,58.0,4.0,4.0,Credit Card,5.0
2021-11-30,56-65,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,2.0,1.83,2050.0,14.0,436.0,Digital Wallet,6.0
2021-11-30,66+,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,2.0,1.66,3850.0,27.0,223.0,BNPL,4.0
2021-11-30,18-25,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.71,80.0,10.0,20.0,Digital Wallet,6.0
2021-11-30,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,1.2,91.0,3.0,27.0,Digital Wallet,5.0
2021-11-30,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,1.9,717.0,14.0,103.0,Debit Card,5.0
2021-11-30,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.68,16.0,4.0,-3.0,Digital Wallet,3.0
2021-11-30,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.19,565.0,11.0,154.0,Credit Card,4.0
2021-11-30,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.16,93.0,4.0,14.0,BNPL,5.0
2021-11-30,26-35,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,611.0,600.0,1.0,0.6,611.0,10.0,1.0,Digital Wallet,6.0
2021-11-30,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,2.0,1.14,4024.0,30.0,394.0,Debit Card,6.0
2021-11-30,46-55,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,2.0,0.95,578.0,27.0,151.0,Credit Card,5.0
2021-11-30,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.73,297.0,25.0,72.0,Credit Card,6.0
2021-11-30,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,2.0,1.59,1411.0,11.0,400.0,Credit Card,3.0
2021-11-30,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.51,51.0,3.0,13.0,Credit Card,3.0
2021-11-30,26-35,GA,Other,High,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,2.0,1.8,1400.0,18.0,182.0,BNPL,3.0
2021-11-30,36-45,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,818.0,600.0,2.0,0.88,1636.0,20.0,416.0,Debit Card,6.0
2021-11-30,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.71,78.0,7.0,11.0,Digital Wallet,6.0
2021-11-30,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,1.34,1872.0,15.0,157.0,Digital Wallet,3.0
2021-11-30,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,0.99,429.0,14.0,115.0,BNPL,3.0
2021-11-30,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,2.0,1.38,1840.0,13.0,427.0,Credit Card,4.0
2021-11-30,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.83,130.0,27.0,-17.0,Credit Card,13.0
2021-11-30,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.47,68.0,11.0,-3.0,Digital Wallet,5.0
2021-11-30,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,2.0,1.66,1524.0,12.0,512.0,Digital Wallet,4.0
2021-11-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,1.0,1.18,1726.0,6.0,220.0,Debit Card,3.0
2021-11-30,56-65,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.63,37.0,4.0,3.0,Digital Wallet,4.0
2021-11-30,18-25,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,0.89,78.0,7.0,-19.0,Credit Card,5.0
2021-11-30,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2255.0,1900.0,2.0,1.36,4510.0,30.0,680.0,Digital Wallet,4.0
2021-11-30,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,2.0,0.98,3423.0,13.0,410.0,Credit Card,3.0
2021-11-30,56-65,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2070.0,1900.0,2.0,1.81,4141.0,26.0,315.0,BNPL,2.0
2021-11-30,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.11,141.0,6.0,45.0,Debit Card,3.0
2021-11-30,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,2.0,1.4,197.0,21.0,-24.0,Digital Wallet,4.0
2021-11-30,18-25,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.69,102.0,4.0,-1.0,Credit Card,4.0
2021-11-30,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,1.67,1606.0,18.0,388.0,Credit Card,4.0
2021-11-30,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.85,239.0,14.0,125.0,Credit Card,5.0
2021-11-30,26-35,MI,Male,Middle,Email,Home,Beds,Serta,iComfort,2335.0,1900.0,2.0,1.85,4670.0,29.0,841.0,BNPL,5.0
2021-11-30,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,4.0,1.76,75.0,8.0,26.0,BNPL,5.0
2021-11-30,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,1.52,343.0,9.0,84.0,Digital Wallet,3.0
2021-11-30,46-55,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,0.63,3149.0,18.0,731.0,Credit Card,4.0
2021-11-30,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,389.0,250.0,3.0,1.41,1166.0,17.0,399.0,Digital Wallet,5.0
2021-11-30,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,2.0,1.74,1503.0,14.0,489.0,Debit Card,6.0
2021-11-30,56-65,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,1.34,1711.0,17.0,494.0,BNPL,5.0
2021-11-30,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,0.98,43.0,4.0,10.0,Credit Card,4.0
2021-11-30,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.94,267.0,21.0,46.0,Digital Wallet,6.0
2021-11-30,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,3.0,0.58,1813.0,19.0,594.0,BNPL,4.0
2021-11-30,46-55,IL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,841.0,600.0,2.0,1.38,1683.0,21.0,462.0,Credit Card,4.0
2021-11-30,36-45,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.86,94.0,6.0,28.0,Digital Wallet,5.0
2021-11-30,18-25,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,1.3,2026.0,16.0,211.0,Digital Wallet,5.0
2021-11-30,18-25,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,0.64,53.0,7.0,11.0,Credit Card,3.0
2021-11-30,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.67,74.0,8.0,16.0,Credit Card,4.0
2021-11-30,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.35,60.0,8.0,8.0,Credit Card,5.0
2021-11-30,36-45,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,2.0,0.9,2025.0,20.0,206.0,Debit Card,4.0
2021-11-30,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.95,953.0,9.0,244.0,Digital Wallet,4.0
2021-11-30,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.83,152.0,22.0,10.0,Debit Card,6.0
2021-11-30,66+,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,822.0,500.0,2.0,0.77,1644.0,14.0,631.0,Digital Wallet,3.0
2021-11-30,56-65,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.85,135.0,14.0,21.0,Credit Card,4.0
2021-11-30,66+,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,0.68,2926.0,22.0,804.0,Digital Wallet,5.0
2021-11-30,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.06,62.0,4.0,8.0,Digital Wallet,4.0
2021-11-30,26-35,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.39,240.0,14.0,126.0,BNPL,5.0
2021-11-30,66+,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,1.7,1930.0,13.0,517.0,Digital Wallet,3.0
2021-11-30,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,0.97,166.0,8.0,38.0,Credit Card,4.0
2021-11-30,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.06,260.0,26.0,34.0,Credit Card,6.0
2021-11-30,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.75,165.0,25.0,20.0,Debit Card,6.0
2021-11-30,56-65,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,2.0,0.68,621.0,26.0,195.0,BNPL,6.0
2021-11-30,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,1.22,2060.0,15.0,245.0,Digital Wallet,5.0
2021-11-30,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.64,98.0,7.0,2.0,Credit Card,5.0
2021-11-30,66+,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,1.53,305.0,13.0,92.0,Credit Card,5.0
2021-11-30,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,2.0,0.95,984.0,21.0,363.0,Debit Card,3.0
2021-11-30,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.9,284.0,25.0,59.0,Digital Wallet,5.0
2021-11-30,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,1.45,73.0,11.0,2.0,Credit Card,4.0
2021-11-30,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,0.79,1812.0,16.0,96.0,Digital Wallet,3.0
2021-11-30,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,2.0,0.85,1780.0,25.0,255.0,Credit Card,4.0
2021-11-30,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.97,128.0,13.0,15.0,Debit Card,5.0
2021-11-30,36-45,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2136.0,1900.0,2.0,1.55,4271.0,27.0,444.0,Digital Wallet,4.0
2021-11-30,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,2.0,1.12,3583.0,25.0,158.0,Credit Card,5.0
2021-11-30,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.75,103.0,9.0,19.0,Debit Card,6.0
2021-11-30,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.98,120.0,7.0,14.0,Digital Wallet,2.0
2021-11-30,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,2.0,1.7,3907.0,27.0,280.0,Credit Card,4.0
2021-11-30,26-35,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,1.0,1.75,1332.0,10.0,122.0,Debit Card,4.0
2021-11-30,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,0.72,2091.0,14.0,477.0,Debit Card,4.0
2021-11-30,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,1.63,98.0,9.0,9.0,Credit Card,4.0
2021-11-30,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.83,297.0,21.0,76.0,Digital Wallet,4.0
2021-11-30,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,0.51,248.0,25.0,23.0,Credit Card,5.0
2021-11-30,56-65,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,6.0,1.04,5317.0,77.0,741.0,Digital Wallet,6.0
2021-11-30,66+,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,0.54,1935.0,16.0,119.0,Credit Card,6.0
2021-11-30,46-55,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,1.95,1473.0,14.0,159.0,Digital Wallet,4.0
2021-11-30,36-45,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,2.0,1.29,3341.0,21.0,319.0,Digital Wallet,4.0
2021-11-30,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.64,141.0,24.0,-3.0,Credit Card,7.0
2021-11-30,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.7,40.0,8.0,3.0,BNPL,5.0
2021-11-30,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,0.77,971.0,11.0,260.0,Digital Wallet,3.0
2021-11-30,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.48,142.0,6.0,46.0,Credit Card,3.0
2021-11-30,46-55,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,0.51,1133.0,15.0,318.0,Credit Card,3.0
2021-11-30,18-25,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,8.0,1.78,6155.0,41.0,2114.0,Debit Card,6.0
