TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,10.0,-1.0,Credit Card,2.0
2023-06-16,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,104.0,12.0,2.0,BNPL,7.0
2023-06-16,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,3.0,15.0,4667.0,20.0,147.0,Debit Card,6.0
2023-06-16,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,1.0,4.0,2135.0,24.0,411.0,Credit Card,3.0
2023-06-16,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1468.0,1200.0,1.0,6.0,1468.0,20.0,248.0,Credit Card,17.0
2023-06-16,36-45,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,4.0,952.0,27.0,175.0,Credit Card,5.0
2023-06-16,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,15.0,2796.0,24.0,372.0,Digital Wallet,6.0
2023-06-16,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,19.0,24.0,BNPL,4.0
2023-06-16,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,364.0,13.0,36.0,Credit Card,5.0
2023-06-16,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,185.0,11.0,33.0,Debit Card,3.0
2023-06-16,46-55,PA,Male,High,PPC,Home,Beds,Serta,iComfort,2436.0,1900.0,3.0,5.0,7307.0,43.0,1564.0,Credit Card,6.0
2023-06-16,56-65,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,20.0,425.0,13.0,11.0,Debit Card,4.0
2023-06-16,46-55,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,20.0,37.0,Credit Card,7.0
2023-06-16,26-35,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,388.0,16.0,57.0,Digital Wallet,6.0
2023-06-16,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,10.0,-5.0,Debit Card,4.0
2023-06-16,36-45,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,158.0,10.0,-2.0,Credit Card,5.0
2023-06-16,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,7.0,-0.0,Digital Wallet,3.0
2023-06-16,66+,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,26.0,146.0,12.0,15.0,Digital Wallet,7.0
2023-06-16,26-35,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,271.0,16.0,15.0,Credit Card,5.0
2023-06-16,56-65,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,7.0,2156.0,25.0,331.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,11.0,4.0,Digital Wallet,4.0
2023-06-16,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,23.0,133.0,15.0,-22.0,Credit Card,10.0
2023-06-16,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,17.0,1076.0,19.0,307.0,Credit Card,4.0
2023-06-16,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,10.0,2394.0,33.0,562.0,Credit Card,6.0
2023-06-16,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,12.0,2178.0,30.0,548.0,Digital Wallet,5.0
2023-06-16,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,11.0,1995.0,28.0,167.0,Debit Card,6.0
2023-06-16,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,6.0,-4.0,Digital Wallet,3.0
2023-06-16,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,23.0,32.0,10.0,-13.0,Digital Wallet,4.0
2023-06-16,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,10.0,1623.0,24.0,399.0,BNPL,5.0
2023-06-16,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,8.0,5673.0,42.0,531.0,Credit Card,6.0
2023-06-16,56-65,PA,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,9.0,756.0,20.0,137.0,Credit Card,4.0
2023-06-16,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,55.0,9.0,1.0,Digital Wallet,4.0
2023-06-16,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,19.0,50.0,Credit Card,4.0
2023-06-16,66+,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,25.0,95.0,10.0,-16.0,Credit Card,5.0
2023-06-16,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,376.0,14.0,-39.0,Credit Card,5.0
2023-06-16,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,7.0,2082.0,26.0,256.0,Credit Card,4.0
2023-06-16,36-45,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,11.0,-11.0,Digital Wallet,5.0
2023-06-16,56-65,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,10.0,1685.0,16.0,169.0,Debit Card,4.0
2023-06-16,36-45,GA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,8.0,2.0,Credit Card,5.0
2023-06-16,18-25,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,15.0,118.0,12.0,31.0,Credit Card,2.0
2023-06-16,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,134.0,11.0,3.0,Credit Card,4.0
2023-06-16,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,85.0,12.0,-7.0,Debit Card,6.0
2023-06-16,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,11.0,33.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,4.0,7073.0,39.0,1334.0,Digital Wallet,4.0
2023-06-16,36-45,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,276.0,14.0,22.0,Credit Card,5.0
2023-06-16,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,24.0,6.0,Credit Card,5.0
2023-06-16,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,235.0,16.0,18.0,BNPL,5.0
2023-06-16,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,9.0,1934.0,22.0,212.0,Credit Card,4.0
2023-06-16,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,16.0,2671.0,24.0,548.0,Credit Card,6.0
2023-06-16,46-55,GA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,35.0,-16.0,Debit Card,6.0
2023-06-16,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,6.0,445.0,19.0,126.0,Digital Wallet,4.0
2023-06-16,26-35,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,10.0,-1.0,Debit Card,3.0
2023-06-16,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,7.0,-1.0,Digital Wallet,4.0
2023-06-16,46-55,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,90.0,15.0,5.0,Debit Card,7.0
2023-06-16,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,9.0,-4.0,Digital Wallet,6.0
2023-06-16,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,19.0,9.0,7971.0,196.0,2074.0,Digital Wallet,16.0
2023-06-16,56-65,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,140.0,14.0,6.0,Credit Card,6.0
2023-06-16,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,169.0,11.0,8.0,BNPL,5.0
2023-06-16,18-25,NC,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,5.0,725.0,40.0,385.0,Credit Card,6.0
2023-06-16,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,260.0,13.0,68.0,Debit Card,6.0
2023-06-16,36-45,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,70.0,8.0,2.0,Credit Card,5.0
2023-06-16,56-65,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,23.0,63.0,13.0,-0.0,Credit Card,4.0
2023-06-16,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,12.0,-5.0,Debit Card,6.0
2023-06-16,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,68.0,10.0,-2.0,BNPL,4.0
2023-06-16,66+,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,19.0,126.0,14.0,28.0,Digital Wallet,8.0
2023-06-16,56-65,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,12.0,-6.0,Credit Card,4.0
2023-06-16,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,17.0,8.0,2021.0,181.0,140.0,Credit Card,13.0
2023-06-16,18-25,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,17.0,46.0,9.0,2.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,22.0,29.0,Debit Card,4.0
2023-06-16,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,6.0,-3.0,BNPL,4.0
2023-06-16,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,3.0,14.0,4571.0,22.0,49.0,Digital Wallet,4.0
2023-06-16,56-65,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,99.0,11.0,13.0,Debit Card,4.0
2023-06-16,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,4.0,6340.0,43.0,897.0,Digital Wallet,6.0
2023-06-16,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,264.0,15.0,10.0,Debit Card,6.0
2023-06-16,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,19.0,3700.0,27.0,472.0,Debit Card,5.0
2023-06-16,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,22.0,18.0,263.0,23.0,20.0,Digital Wallet,14.0
2023-06-16,26-35,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,8.0,-3.0,Debit Card,3.0
2023-06-16,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,70.0,10.0,-0.0,Debit Card,4.0
2023-06-16,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,502.0,34.0,168.0,Credit Card,5.0
2023-06-16,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,10.0,2.0,Digital Wallet,5.0
2023-06-16,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,7.0,2817.0,43.0,524.0,Debit Card,7.0
2023-06-16,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,19.0,2481.0,21.0,360.0,Digital Wallet,11.0
2023-06-16,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,22.0,-13.0,Debit Card,12.0
2023-06-16,46-55,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,4.0,2295.0,26.0,369.0,Credit Card,7.0
2023-06-16,18-25,IL,Other,Middle,Others,Electronics,Laptops,HP,Envy,934.0,700.0,12.0,10.0,11208.0,101.0,2707.0,Debit Card,10.0
2023-06-16,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,154.0,14.0,32.0,Digital Wallet,7.0
2023-06-16,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,27.0,370.0,16.0,39.0,Credit Card,7.0
2023-06-16,66+,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,15.0,651.0,14.0,136.0,Digital Wallet,4.0
2023-06-16,46-55,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,125.0,16.0,19.0,Credit Card,8.0
2023-06-16,18-25,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,7.0,6159.0,42.0,717.0,Digital Wallet,5.0
2023-06-16,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,22.0,51.0,11.0,-8.0,Credit Card,7.0
2023-06-16,26-35,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,101.0,14.0,7.0,Debit Card,7.0
2023-06-16,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,694.0,36.0,358.0,Debit Card,5.0
2023-06-16,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,9.0,3.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,14.0,275.0,13.0,51.0,Digital Wallet,6.0
2023-06-16,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,10.0,2402.0,32.0,570.0,Credit Card,5.0
2023-06-16,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,62.0,9.0,8.0,Credit Card,6.0
2023-06-16,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,23.0,14.0,Debit Card,9.0
2023-06-16,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,23.0,184.0,12.0,53.0,Debit Card,5.0
2023-06-16,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,11.0,2.0,Debit Card,5.0
2023-06-16,18-25,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,6.0,-3.0,Credit Card,3.0
2023-06-16,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,16.0,260.0,17.0,68.0,Digital Wallet,7.0
2023-06-16,56-65,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,5.0,1839.0,23.0,116.0,BNPL,5.0
2023-06-16,26-35,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,8.0,907.0,22.0,135.0,BNPL,3.0
2023-06-16,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,14.0,1495.0,22.0,273.0,Credit Card,5.0
2023-06-16,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,3.0,360.0,25.0,135.0,Credit Card,5.0
2023-06-16,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,19.0,245.0,15.0,50.0,Digital Wallet,7.0
2023-06-16,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,12.0,11.0,BNPL,4.0
2023-06-16,18-25,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,6.0,1354.0,39.0,415.0,Credit Card,8.0
2023-06-16,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,219.0,16.0,2.0,Debit Card,7.0
2023-06-16,56-65,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,11.0,-9.0,Debit Card,5.0
2023-06-16,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,12.0,-7.0,Debit Card,3.0
2023-06-16,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,11.0,-5.0,Digital Wallet,4.0
2023-06-16,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,12.0,25.0,404.0,19.0,85.0,BNPL,19.0
2023-06-16,56-65,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,18.0,873.0,14.0,159.0,BNPL,4.0
2023-06-16,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,6.0,6001.0,44.0,857.0,Credit Card,6.0
2023-06-16,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,4.0,10.0,6891.0,30.0,861.0,Digital Wallet,6.0
2023-06-16,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,1.0,9.0,1865.0,18.0,347.0,Credit Card,4.0
2023-06-16,18-25,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,21.0,156.0,12.0,54.0,Debit Card,3.0
2023-06-16,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,17.0,526.0,12.0,114.0,Digital Wallet,3.0
2023-06-16,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,37.0,120.0,Digital Wallet,5.0
2023-06-16,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,24.0,27.0,BNPL,7.0
2023-06-16,26-35,NC,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,26.0,38.0,12.0,-9.0,Digital Wallet,5.0
2023-06-16,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,17.0,3309.0,30.0,479.0,Digital Wallet,6.0
2023-06-16,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,12.0,564.0,17.0,148.0,Debit Card,5.0
2023-06-16,18-25,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,97.0,13.0,-7.0,Credit Card,7.0
2023-06-16,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,11.0,-7.0,Debit Card,4.0
2023-06-16,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,129.0,13.0,26.0,Credit Card,2.0
2023-06-16,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,4.0,11.0,1465.0,31.0,433.0,Credit Card,6.0
2023-06-16,36-45,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,12.0,-1.0,Credit Card,6.0
2023-06-16,18-25,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,96.0,11.0,5.0,Credit Card,4.0
2023-06-16,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,160.0,12.0,-2.0,Digital Wallet,4.0
2023-06-16,36-45,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,14.0,935.0,18.0,216.0,Credit Card,12.0
2023-06-16,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,3.0,9.0,5736.0,41.0,594.0,BNPL,6.0
2023-06-16,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,22.0,27.0,905.0,41.0,204.0,Credit Card,14.0
2023-06-16,46-55,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1018.0,900.0,3.0,14.0,3055.0,32.0,323.0,Debit Card,5.0
2023-06-16,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,139.0,12.0,22.0,Credit Card,4.0
2023-06-16,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1054.0,900.0,1.0,10.0,1054.0,19.0,135.0,BNPL,4.0
2023-06-16,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,6.0,6.0,Debit Card,3.0
2023-06-16,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,20.0,112.0,14.0,8.0,BNPL,7.0
2023-06-16,66+,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,20.0,20.0,Credit Card,5.0
2023-06-16,66+,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,198.0,38.0,-20.0,Debit Card,4.0
2023-06-16,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,20.0,175.0,18.0,37.0,Debit Card,9.0
2023-06-16,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,460.0,36.0,124.0,Debit Card,5.0
