TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,133.0,6.0,6.0,Credit Card,3.0
2022-07-18,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,29.0,62.0,Credit Card,5.0
2022-07-18,56-65,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,105.0,8.0,17.0,Digital Wallet,7.0
2022-07-18,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,134.0,6.0,8.0,Debit Card,3.0
2022-07-18,66+,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,17.0,12.0,Digital Wallet,4.0
2022-07-18,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,2.0,668.0,30.0,338.0,Credit Card,6.0
2022-07-18,36-45,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,1.0,7.0,281.0,20.0,61.0,BNPL,4.0
2022-07-18,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,14.0,109.0,Debit Card,8.0
2022-07-18,26-35,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,125.0,10.0,-5.0,Digital Wallet,2.0
2022-07-18,18-25,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,3.0,21.0,38.0,6.0,-28.0,Credit Card,5.0
2022-07-18,18-25,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,6.0,1.0,BNPL,4.0
2022-07-18,36-45,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,8.0,3.0,Credit Card,4.0
2022-07-18,46-55,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,6.0,19.0,Digital Wallet,4.0
2022-07-18,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,4.0,5520.0,39.0,382.0,BNPL,7.0
2022-07-18,36-45,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Debit Card,3.0
2022-07-18,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,5.0,4006.0,25.0,781.0,Debit Card,6.0
2022-07-18,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,7.0,516.0,31.0,185.0,Credit Card,6.0
2022-07-18,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,16.0,27.0,Digital Wallet,5.0
2022-07-18,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,129.0,5.0,24.0,Digital Wallet,4.0
2022-07-18,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,21.0,262.0,8.0,-45.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,Digital Wallet,4.0
2022-07-18,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,370.0,30.0,40.0,Digital Wallet,5.0
2022-07-18,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,7.0,1604.0,8.0,96.0,Digital Wallet,3.0
2022-07-18,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,9.0,2142.0,18.0,624.0,Credit Card,6.0
2022-07-18,36-45,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,3.0,417.0,20.0,97.0,BNPL,5.0
2022-07-18,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,14.0,-4.0,Debit Card,5.0
2022-07-18,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,13.0,10.0,3.0,-8.0,Credit Card,3.0
2022-07-18,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-5.0,Debit Card,2.0
2022-07-18,18-25,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,4.0,910.0,30.0,280.0,Digital Wallet,6.0
2022-07-18,18-25,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,132.0,7.0,20.0,Credit Card,5.0
2022-07-18,36-45,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,3.0,9.0,797.0,31.0,166.0,Debit Card,5.0
2022-07-18,36-45,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,8.0,352.0,11.0,91.0,Credit Card,5.0
2022-07-18,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,6.0,1.0,Credit Card,4.0
2022-07-18,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,121.0,5.0,16.0,Credit Card,3.0
2022-07-18,46-55,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,5.0,-6.0,Credit Card,4.0
2022-07-18,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,178.0,30.0,-32.0,Digital Wallet,7.0
2022-07-18,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,15.0,26.0,3.0,3.0,Debit Card,2.0
2022-07-18,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,3.0,5.0,5664.0,39.0,226.0,Digital Wallet,4.0
2022-07-18,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,15.0,-7.0,Debit Card,4.0
2022-07-18,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,215.0,11.0,29.0,Credit Card,7.0
2022-07-18,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,5.0,-2.0,BNPL,3.0
2022-07-18,18-25,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,15.0,12.0,214.0,11.0,-22.0,Credit Card,10.0
2022-07-18,56-65,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,408.0,10.0,83.0,Digital Wallet,6.0
2022-07-18,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,96.0,8.0,-17.0,Credit Card,7.0
2022-07-18,36-45,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,17.0,171.0,9.0,27.0,Digital Wallet,8.0
2022-07-18,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,7.0,0.0,Digital Wallet,3.0
2022-07-18,46-55,GA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,66.0,4.0,1.0,Debit Card,3.0
2022-07-18,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,4.0,-3.0,Debit Card,3.0
2022-07-18,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,15.0,130.0,8.0,22.0,Digital Wallet,4.0
2022-07-18,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,50.0,3.0,2.0,Digital Wallet,3.0
2022-07-18,18-25,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,876.0,700.0,3.0,6.0,2627.0,24.0,503.0,BNPL,5.0
2022-07-18,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,6.0,5614.0,34.0,180.0,Digital Wallet,5.0
2022-07-18,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,5.0,100.0,19.0,-19.0,Digital Wallet,5.0
2022-07-18,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,96.0,4.0,2.0,Digital Wallet,3.0
2022-07-18,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,47.0,6.0,5.0,Digital Wallet,4.0
2022-07-18,18-25,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,6.0,1143.0,14.0,130.0,Debit Card,5.0
2022-07-18,46-55,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,4.0,6293.0,39.0,555.0,Digital Wallet,6.0
2022-07-18,66+,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2048.0,1900.0,1.0,6.0,2048.0,20.0,128.0,BNPL,11.0
2022-07-18,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,188.0,8.0,-0.0,Digital Wallet,4.0
2022-07-18,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,18.0,32.0,Digital Wallet,3.0
2022-07-18,56-65,GA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,1.0,9.0,1604.0,12.0,92.0,Digital Wallet,4.0
2022-07-18,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,2.0,335.0,34.0,1.0,Credit Card,7.0
2022-07-18,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,9.0,32.0,Credit Card,5.0
2022-07-18,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,6.0,2615.0,36.0,329.0,Digital Wallet,5.0
2022-07-18,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,17.0,87.0,4.0,23.0,Credit Card,17.0
2022-07-18,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,17.0,112.0,8.0,-16.0,Credit Card,7.0
2022-07-18,26-35,NY,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,3.0,2394.0,27.0,567.0,Credit Card,6.0
2022-07-18,56-65,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,153.0,5.0,-2.0,Digital Wallet,4.0
2022-07-18,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,242.0,10.0,57.0,Digital Wallet,6.0
2022-07-18,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,126.0,10.0,-3.0,Digital Wallet,5.0
2022-07-18,56-65,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,9.0,1768.0,20.0,48.0,BNPL,4.0
2022-07-18,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,4.0,1745.0,19.0,27.0,Credit Card,4.0
2022-07-18,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,14.0,90.0,8.0,2.0,Digital Wallet,8.0
2022-07-18,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,23.0,91.0,6.0,-15.0,BNPL,4.0
2022-07-18,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,14.0,11.0,330.0,12.0,108.0,Digital Wallet,9.0
2022-07-18,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,11.0,23.0,536.0,17.0,24.0,BNPL,8.0
2022-07-18,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,64.0,100.0,1.0,28.0,64.0,5.0,-41.0,Debit Card,4.0
2022-07-18,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,135.0,8.0,7.0,Debit Card,8.0
2022-07-18,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,136.0,10.0,6.0,Debit Card,5.0
2022-07-18,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,2.0,6599.0,34.0,865.0,Credit Card,4.0
2022-07-18,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,16.0,45.0,3.0,-3.0,Credit Card,6.0
2022-07-18,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,9.0,1973.0,17.0,456.0,Debit Card,4.0
2022-07-18,36-45,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,2.0,1939.0,19.0,120.0,Credit Card,4.0
2022-07-18,18-25,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,20.0,11.0,359.0,15.0,44.0,Credit Card,12.0
2022-07-18,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,4.0,124.0,17.0,7.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,4.0,6572.0,36.0,836.0,Credit Card,6.0
2022-07-18,18-25,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,2.0,461.0,17.0,144.0,Digital Wallet,5.0
2022-07-18,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,12.0,11.0,5.0,-4.0,Debit Card,4.0
2022-07-18,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,224.0,33.0,11.0,Debit Card,6.0
2022-07-18,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,86.0,3.0,11.0,Debit Card,5.0
2022-07-18,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,42.0,5.0,7.0,Credit Card,4.0
2022-07-18,36-45,FL,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,10.0,81.0,6.0,3.0,Credit Card,5.0
2022-07-18,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,19.0,24.0,BNPL,5.0
2022-07-18,18-25,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,14.0,66.0,5.0,13.0,Digital Wallet,5.0
2022-07-18,66+,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,753.0,30.0,423.0,Credit Card,6.0
2022-07-18,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,4.0,-1.0,BNPL,3.0
2022-07-18,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,17.0,110.0,3.0,27.0,Credit Card,3.0
2022-07-18,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,16.0,171.0,6.0,30.0,Debit Card,3.0
2022-07-18,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,144.0,6.0,18.0,Debit Card,5.0
2022-07-18,18-25,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,376.0,34.0,42.0,Debit Card,7.0
2022-07-18,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,17.0,63.0,4.0,14.0,Digital Wallet,3.0
2022-07-18,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,2.0,1153.0,28.0,225.0,Debit Card,6.0
2022-07-18,36-45,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1359.0,34.0,425.0,Debit Card,7.0
2022-07-18,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,18.0,13.0,3.0,-2.0,Digital Wallet,4.0
2022-07-18,46-55,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,6.0,-7.0,Digital Wallet,4.0
2022-07-18,18-25,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,24.0,122.0,7.0,-5.0,Credit Card,5.0
2022-07-18,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,10.0,25.0,460.0,17.0,94.0,Digital Wallet,7.0
2022-07-18,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,3.0,180.0,29.0,-29.0,BNPL,7.0
2022-07-18,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,129.0,6.0,3.0,Digital Wallet,3.0
2022-07-18,26-35,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2137.0,1900.0,3.0,8.0,6412.0,38.0,675.0,Debit Card,6.0
2022-07-18,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,4.0,352.0,31.0,21.0,Digital Wallet,5.0
2022-07-18,18-25,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,17.0,99.0,8.0,11.0,Credit Card,6.0
2022-07-18,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,19.0,104.0,7.0,-23.0,BNPL,5.0
2022-07-18,18-25,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,2.0,224.0,18.0,106.0,Credit Card,6.0
2022-07-18,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,97.0,3.0,3.0,Credit Card,4.0
2022-07-18,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,32.0,71.0,Credit Card,7.0
2022-07-18,36-45,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,8.0,115.0,18.0,-3.0,Debit Card,5.0
2022-07-18,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,4.0,7.0,6490.0,26.0,464.0,Credit Card,6.0
2022-07-18,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,101.0,7.0,25.0,Digital Wallet,5.0
2022-07-18,36-45,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,5.0,963.0,33.0,330.0,BNPL,6.0
2022-07-18,66+,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,25.0,56.0,3.0,-7.0,Debit Card,4.0
2022-07-18,26-35,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,24.0,52.0,4.0,-12.0,Digital Wallet,5.0
2022-07-18,46-55,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,3.0,871.0,23.0,99.0,Credit Card,5.0
2022-07-18,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,59.0,6.0,-7.0,Digital Wallet,6.0
2022-07-18,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,50.0,5.0,-0.0,Debit Card,6.0
2022-07-18,66+,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,6.0,342.0,20.0,122.0,Digital Wallet,5.0
2022-07-18,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,17.0,15.0,4.0,-3.0,Credit Card,4.0
2022-07-18,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,14.0,33.0,Digital Wallet,5.0
2022-07-18,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,3.0,7.0,Digital Wallet,3.0
2022-07-18,56-65,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,9.0,2498.0,34.0,214.0,Credit Card,6.0
