TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-27,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,8.0,-1.0,Credit Card,4.0
2021-06-27,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,20.0,298.0,13.0,75.0,Digital Wallet,6.0
2021-06-27,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1400.0,1200.0,3.0,6.0,4201.0,30.0,571.0,Debit Card,5.0
2021-06-27,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,8.0,-7.0,BNPL,3.0
2021-06-27,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,4.0,455.0,20.0,134.0,Debit Card,5.0
2021-06-27,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,124.0,10.0,-6.0,Credit Card,7.0
2021-06-27,36-45,TX,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,11.0,24.0,BNPL,6.0
2021-06-27,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,131.0,12.0,20.0,Debit Card,5.0
2021-06-27,56-65,MI,Other,Low,App,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,12.0,2331.0,31.0,500.0,Digital Wallet,6.0
2021-06-27,46-55,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,11.0,-6.0,Digital Wallet,7.0
2021-06-27,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,5.0,6229.0,41.0,1088.0,BNPL,5.0
2021-06-27,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-7.0,Credit Card,5.0
2021-06-27,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,11.0,802.0,17.0,185.0,Credit Card,6.0
2021-06-27,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,6.0,6198.0,38.0,760.0,Credit Card,4.0
2021-06-27,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,33.0,140.0,Digital Wallet,5.0
2021-06-27,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,14.0,204.0,13.0,41.0,Digital Wallet,7.0
2021-06-27,26-35,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,25.0,49.0,11.0,-7.0,Credit Card,5.0
2021-06-27,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,8.0,-9.0,Digital Wallet,4.0
2021-06-27,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,6.0,6115.0,42.0,672.0,BNPL,6.0
2021-06-27,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,99.0,7.0,17.0,Debit Card,4.0
2021-06-27,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,17.0,164.0,12.0,45.0,Digital Wallet,7.0
2021-06-27,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,8.0,296.0,35.0,-38.0,Credit Card,5.0
2021-06-27,56-65,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,175.0,13.0,43.0,Digital Wallet,4.0
2021-06-27,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,8.0,-1.0,Credit Card,3.0
2021-06-27,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,13.0,2196.0,21.0,675.0,Debit Card,5.0
2021-06-27,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,10.0,3086.0,23.0,663.0,Debit Card,6.0
2021-06-27,18-25,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,63.0,11.0,-8.0,Credit Card,5.0
2021-06-27,46-55,NY,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,685.0,600.0,3.0,14.0,2054.0,32.0,223.0,Digital Wallet,7.0
2021-06-27,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,101.0,10.0,21.0,Debit Card,6.0
2021-06-27,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,19.0,185.0,8.0,-3.0,Digital Wallet,4.0
2021-06-27,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,19.0,151.0,12.0,-1.0,Digital Wallet,5.0
2021-06-27,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,24.0,318.0,13.0,5.0,Credit Card,6.0
2021-06-27,66+,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,223.0,13.0,30.0,Credit Card,4.0
2021-06-27,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,23.0,54.0,8.0,-13.0,BNPL,5.0
2021-06-27,36-45,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,70.0,8.0,2.0,Digital Wallet,4.0
2021-06-27,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,19.0,338.0,16.0,52.0,Digital Wallet,7.0
2021-06-27,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,10.0,-12.0,Debit Card,3.0
2021-06-27,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,9.0,7.0,Digital Wallet,5.0
2021-06-27,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,19.0,3339.0,29.0,511.0,Credit Card,5.0
2021-06-27,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,12.0,938.0,14.0,224.0,Digital Wallet,4.0
2021-06-27,18-25,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,15.0,2582.0,22.0,460.0,Digital Wallet,5.0
2021-06-27,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,28.0,273.0,8.0,-35.0,Digital Wallet,3.0
2021-06-27,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,20.0,22.0,836.0,37.0,199.0,Credit Card,13.0
2021-06-27,56-65,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1269.0,1200.0,3.0,14.0,3808.0,32.0,176.0,Digital Wallet,7.0
2021-06-27,18-25,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,17.0,2091.0,25.0,465.0,Debit Card,5.0
2021-06-27,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,7.0,-4.0,Debit Card,2.0
2021-06-27,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,8.0,-1.0,Digital Wallet,3.0
2021-06-27,66+,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,9.0,-9.0,Credit Card,5.0
2021-06-27,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,34.0,122.0,BNPL,6.0
2021-06-27,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,17.0,1582.0,21.0,362.0,Credit Card,3.0
2021-06-27,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,20.0,217.0,13.0,24.0,Debit Card,6.0
2021-06-27,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,10.0,3750.0,27.0,923.0,Credit Card,6.0
2021-06-27,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,4.0,599.0,36.0,264.0,Credit Card,7.0
2021-06-27,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,86.0,13.0,-17.0,Digital Wallet,7.0
2021-06-27,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,14.0,27.0,Credit Card,6.0
2021-06-27,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,17.0,171.0,13.0,19.0,Digital Wallet,6.0
2021-06-27,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,125.0,14.0,-9.0,Credit Card,6.0
2021-06-27,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,8.0,279.0,35.0,64.0,Debit Card,5.0
2021-06-27,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,260.0,35.0,45.0,Debit Card,6.0
2021-06-27,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,27.0,108.0,11.0,-23.0,Credit Card,5.0
2021-06-27,56-65,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,1.0,5.0,1390.0,20.0,170.0,Digital Wallet,7.0
2021-06-27,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,11.0,4075.0,25.0,850.0,Credit Card,5.0
2021-06-27,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,8.0,-10.0,Digital Wallet,3.0
2021-06-27,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,6.0,10.0,Digital Wallet,2.0
2021-06-27,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,8.0,3.0,Debit Card,5.0
2021-06-27,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,16.0,2534.0,22.0,413.0,BNPL,5.0
2021-06-27,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,8.0,2.0,Debit Card,4.0
2021-06-27,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,21.0,49.0,Credit Card,6.0
2021-06-27,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,7.0,-8.0,Debit Card,3.0
2021-06-27,66+,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,16.0,51.0,5.0,16.0,Credit Card,3.0
2021-06-27,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,3.0,8.0,5976.0,40.0,835.0,Credit Card,6.0
2021-06-27,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,122.0,12.0,-10.0,Debit Card,6.0
2021-06-27,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,1.0,19.0,472.0,16.0,56.0,Credit Card,4.0
2021-06-27,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,9.0,0.0,Credit Card,8.0
2021-06-27,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,7.0,409.0,21.0,88.0,Debit Card,4.0
2021-06-27,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,24.0,29.0,5.0,5.0,Digital Wallet,2.0
2021-06-27,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,9.0,20.0,331.0,15.0,46.0,Debit Card,8.0
2021-06-27,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,11.0,4044.0,25.0,819.0,Credit Card,5.0
2021-06-27,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,16.0,3609.0,30.0,779.0,Credit Card,10.0
2021-06-27,66+,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,15.0,25.0,BNPL,5.0
2021-06-27,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,76.0,11.0,-15.0,BNPL,18.0
2021-06-27,66+,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,10.0,5.0,Credit Card,4.0
2021-06-27,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,28.0,398.0,10.0,-12.0,Debit Card,4.0
2021-06-27,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,166.0,11.0,20.0,Debit Card,8.0
2021-06-27,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,222.0,12.0,34.0,Credit Card,5.0
2021-06-27,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,5.0,-1.0,Debit Card,2.0
2021-06-27,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1350.0,1200.0,1.0,11.0,1350.0,15.0,135.0,Debit Card,4.0
2021-06-27,46-55,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,958.0,900.0,3.0,14.0,2875.0,31.0,144.0,Credit Card,4.0
2021-06-27,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,11.0,23.0,BNPL,4.0
2021-06-27,18-25,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,15.0,2570.0,22.0,448.0,Digital Wallet,6.0
2021-06-27,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,12.0,341.0,14.0,77.0,Credit Card,3.0
2021-06-27,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,318.0,13.0,6.0,Debit Card,4.0
2021-06-27,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,876.0,600.0,3.0,8.0,2629.0,29.0,800.0,Debit Card,5.0
2021-06-27,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,3.0,11.0,4966.0,30.0,436.0,Credit Card,5.0
2021-06-27,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,10.0,688.0,11.0,178.0,Credit Card,3.0
2021-06-27,36-45,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,155.0,14.0,21.0,Digital Wallet,5.0
2021-06-27,26-35,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,105.0,10.0,-24.0,Credit Card,5.0
2021-06-27,56-65,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,9.0,1922.0,23.0,199.0,Digital Wallet,5.0
2021-06-27,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,20.0,54.0,9.0,10.0,Credit Card,5.0
2021-06-27,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,23.0,96.0,11.0,15.0,BNPL,7.0
2021-06-27,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,22.0,140.0,13.0,22.0,Debit Card,2.0
2021-06-27,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,160.0,11.0,30.0,Digital Wallet,5.0
2021-06-27,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,23.0,-17.0,Debit Card,5.0
2021-06-27,18-25,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,13.0,2527.0,32.0,395.0,Credit Card,7.0
2021-06-27,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,6.0,-2.0,BNPL,4.0
2021-06-27,18-25,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,12.0,5008.0,22.0,486.0,Debit Card,4.0
2021-06-27,56-65,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,24.0,173.0,10.0,-17.0,Digital Wallet,4.0
2021-06-27,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,11.0,3.0,Credit Card,5.0
2021-06-27,36-45,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,25.0,223.0,15.0,-2.0,Credit Card,6.0
2021-06-27,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,12.0,22.0,170.0,12.0,-21.0,Credit Card,7.0
2021-06-27,56-65,GA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,18.0,258.0,13.0,-1.0,Debit Card,7.0
2021-06-27,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,129.0,9.0,15.0,Credit Card,5.0
2021-06-27,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,179.0,16.0,13.0,Credit Card,6.0
2021-06-27,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,6.0,6.0,Debit Card,3.0
2021-06-27,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,11.0,3065.0,18.0,647.0,Digital Wallet,4.0
2021-06-27,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,253.0,35.0,38.0,Digital Wallet,2.0
2021-06-27,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,176.0,11.0,15.0,Digital Wallet,3.0
2021-06-27,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,18.0,163.0,16.0,7.0,Credit Card,8.0
2021-06-27,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,77.0,10.0,-13.0,Debit Card,6.0
2021-06-27,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,6.0,6.0,Digital Wallet,4.0
2021-06-27,26-35,NY,Female,High,Others,Home,Beds,Serta,iComfort,2252.0,1900.0,3.0,9.0,6756.0,43.0,1012.0,Digital Wallet,6.0
2021-06-27,46-55,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,23.0,332.0,16.0,-84.0,Credit Card,6.0
2021-06-27,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,25.0,111.0,13.0,-21.0,Digital Wallet,5.0
2021-06-27,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,26.0,159.0,12.0,7.0,Digital Wallet,6.0
2021-06-27,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,10.0,5.0,Credit Card,5.0
2021-06-27,56-65,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,10.0,-1.0,Credit Card,4.0
2021-06-27,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,3.0,6431.0,42.0,988.0,Credit Card,5.0
2021-06-27,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,12.0,535.0,14.0,121.0,Credit Card,3.0
2021-06-27,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,9.0,-9.0,BNPL,4.0
2021-06-27,26-35,NC,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,12.0,-5.0,Debit Card,4.0
2021-06-27,26-35,MI,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,107.0,11.0,20.0,Digital Wallet,6.0
2021-06-27,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,91.0,10.0,-24.0,Digital Wallet,6.0
2021-06-27,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,7.0,-5.0,Credit Card,2.0
2021-06-27,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,24.0,45.0,10.0,-15.0,Credit Card,3.0
2021-06-27,46-55,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,7.0,2033.0,24.0,309.0,Credit Card,6.0
2021-06-27,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,80.0,9.0,11.0,Credit Card,6.0
2021-06-27,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,265.0,13.0,12.0,Debit Card,6.0
2021-06-27,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,145.0,11.0,34.0,Debit Card,5.0
2021-06-27,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,23.0,150.0,9.0,33.0,Digital Wallet,6.0
2021-06-27,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,19.0,78.0,11.0,-38.0,Credit Card,6.0
2021-06-27,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,165.0,8.0,38.0,Credit Card,6.0
2021-06-27,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,6.0,1.0,Digital Wallet,2.0
2021-06-27,66+,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,11.0,32.0,Digital Wallet,5.0
2021-06-27,46-55,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,17.0,634.0,17.0,118.0,Debit Card,4.0
2021-06-27,46-55,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,12.0,4.0,Digital Wallet,4.0
2021-06-27,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,19.0,809.0,15.0,94.0,Digital Wallet,4.0
2021-06-27,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,144.0,12.0,-3.0,Credit Card,8.0
2021-06-27,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,13.0,35.0,Debit Card,5.0
2021-06-27,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,197.0,35.0,-18.0,Credit Card,6.0
2021-06-27,36-45,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,19.0,93.0,12.0,1.0,Digital Wallet,5.0
2021-06-27,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,42.0,7.0,-10.0,Debit Card,4.0
2021-06-27,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,18.0,590.0,16.0,74.0,Digital Wallet,4.0
2021-06-27,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,5.0,6269.0,40.0,829.0,BNPL,5.0
2021-06-27,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,14.0,3125.0,22.0,702.0,Digital Wallet,4.0
2021-06-27,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,26.0,54.0,5.0,3.0,Credit Card,4.0
2021-06-27,36-45,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,4.0,482.0,21.0,161.0,Debit Card,5.0
2021-06-27,46-55,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,3.0,14.0,5051.0,31.0,520.0,BNPL,6.0
2021-06-27,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,10.0,-5.0,Credit Card,4.0
2021-06-27,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,21.0,8.0,Credit Card,5.0
