TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-21,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,3.0,6.0,5357.0,24.0,833.0,Debit Card,5.0
2022-04-21,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,17.0,-1.0,Debit Card,6.0
2022-04-21,26-35,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,2.0,2385.0,21.0,464.0,Debit Card,6.0
2022-04-21,18-25,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,16.0,45.0,8.0,2.0,Debit Card,4.0
2022-04-21,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,9.0,5247.0,24.0,724.0,Digital Wallet,5.0
2022-04-21,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,13.0,87.0,11.0,16.0,Credit Card,6.0
2022-04-21,56-65,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,1.0,2337.0,18.0,419.0,Digital Wallet,6.0
2022-04-21,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,4.0,226.0,30.0,-5.0,Debit Card,5.0
2022-04-21,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,10.0,2145.0,15.0,530.0,Digital Wallet,4.0
2022-04-21,18-25,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,784.0,600.0,1.0,2.0,784.0,17.0,167.0,BNPL,4.0
2022-04-21,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,6.0,3168.0,21.0,748.0,Credit Card,5.0
2022-04-21,66+,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,1.0,3.0,1864.0,15.0,349.0,Debit Card,5.0
2022-04-21,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,7.0,569.0,12.0,157.0,Debit Card,3.0
2022-04-21,18-25,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,6.0,147.0,10.0,32.0,Digital Wallet,6.0
2022-04-21,36-45,CA,Female,High,Others,Electronics,Laptops,HP,Envy,989.0,700.0,2.0,3.0,1978.0,22.0,556.0,Debit Card,3.0
2022-04-21,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,13.0,22.0,624.0,25.0,144.0,Debit Card,10.0
2022-04-21,66+,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,2.0,7.0,1463.0,18.0,446.0,Debit Card,2.0
2022-04-21,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,6.0,3309.0,25.0,884.0,Credit Card,7.0
2022-04-21,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,15.0,165.0,7.0,23.0,Digital Wallet,4.0
2022-04-21,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,388.0,250.0,2.0,6.0,775.0,18.0,257.0,Debit Card,4.0
2022-04-21,56-65,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,4.0,970.0,21.0,199.0,Debit Card,7.0
2022-04-21,56-65,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,7.0,-4.0,Credit Card,5.0
2022-04-21,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,8.0,929.0,9.0,220.0,Credit Card,2.0
2022-04-21,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,18.0,14.0,Digital Wallet,3.0
2022-04-21,18-25,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,2.0,131.0,30.0,-19.0,Credit Card,7.0
2022-04-21,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,6.0,1082.0,14.0,268.0,Credit Card,5.0
2022-04-21,56-65,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,48.0,8.0,-4.0,BNPL,4.0
2022-04-21,36-45,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,892.0,700.0,1.0,7.0,892.0,15.0,177.0,Credit Card,6.0
2022-04-21,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,2.0,4.0,3948.0,37.0,511.0,Debit Card,7.0
2022-04-21,46-55,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,22.0,87.0,10.0,17.0,Debit Card,3.0
2022-04-21,56-65,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,2.0,7.0,649.0,19.0,130.0,BNPL,4.0
2022-04-21,56-65,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,19.0,22.0,5.0,-3.0,BNPL,5.0
2022-04-21,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,78.0,10.0,8.0,Digital Wallet,8.0
2022-04-21,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,13.0,1670.0,15.0,155.0,BNPL,6.0
2022-04-21,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,2.0,1.0,4134.0,34.0,701.0,Credit Card,5.0
2022-04-21,36-45,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,18.0,120.0,10.0,5.0,Digital Wallet,4.0
2022-04-21,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.0,165.0,20.0,45.0,Digital Wallet,6.0
2022-04-21,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,2.0,8.0,2614.0,24.0,590.0,Credit Card,5.0
2022-04-21,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,3.0,121.0,26.0,-26.0,Debit Card,4.0
2022-04-21,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,1.0,8.0,268.0,13.0,5.0,Credit Card,5.0
2022-04-21,66+,MI,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,18.0,51.0,9.0,-3.0,Digital Wallet,4.0
2022-04-21,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,8.0,574.0,9.0,165.0,Credit Card,3.0
2022-04-21,46-55,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,2.0,4.0,716.0,30.0,286.0,BNPL,5.0
2022-04-21,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,1.0,2055.0,21.0,333.0,Credit Card,5.0
2022-04-21,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,316.0,28.0,88.0,Debit Card,5.0
2022-04-21,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,15.0,280.0,12.0,43.0,Digital Wallet,6.0
2022-04-21,36-45,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,20.0,285.0,11.0,-26.0,BNPL,5.0
2022-04-21,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,120.0,7.0,23.0,Digital Wallet,4.0
2022-04-21,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,2.0,1.0,4082.0,36.0,646.0,Debit Card,6.0
2022-04-21,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,14.0,621.0,20.0,102.0,Digital Wallet,4.0
2022-04-21,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,17.0,112.0,12.0,10.0,Digital Wallet,2.0
2022-04-21,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,12.0,645.0,17.0,129.0,Credit Card,6.0
2022-04-21,26-35,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,1.0,1008.0,17.0,241.0,Credit Card,3.0
2022-04-22,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,3.0,166.0,30.0,17.0,Digital Wallet,7.0
2022-04-22,56-65,NC,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,19.0,110.0,11.0,-1.0,Digital Wallet,3.0
2022-04-22,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,9.0,964.0,11.0,253.0,Debit Card,5.0
2022-04-22,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,3.0,6.0,3307.0,25.0,882.0,Debit Card,7.0
2022-04-22,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,2.0,2.0,4193.0,34.0,759.0,Credit Card,5.0
2022-04-22,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,9.0,653.0,7.0,145.0,Debit Card,2.0
2022-04-22,56-65,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,15.0,51.0,9.0,2.0,Digital Wallet,7.0
2022-04-22,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,12.0,2100.0,13.0,487.0,Digital Wallet,3.0
2022-04-22,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,1.0,472.0,16.0,156.0,Credit Card,5.0
2022-04-22,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,11.0,64.0,4.0,0.0,Digital Wallet,4.0
2022-04-22,26-35,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,2.0,3.0,1959.0,32.0,426.0,Debit Card,5.0
2022-04-22,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,3.0,1534.0,14.0,220.0,Credit Card,4.0
2022-04-22,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,8.0,1920.0,21.0,399.0,Digital Wallet,4.0
2022-04-22,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,1.0,12.0,1689.0,9.0,179.0,Credit Card,4.0
2022-04-22,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,9.0,545.0,11.0,134.0,Credit Card,4.0
2022-04-22,36-45,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,2.0,406.0,14.0,92.0,Credit Card,6.0
2022-04-22,18-25,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,1.0,6.0,1252.0,14.0,238.0,Digital Wallet,6.0
2022-04-22,56-65,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2306.0,1900.0,2.0,4.0,4613.0,32.0,781.0,Credit Card,5.0
2022-04-22,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,208.0,100.0,1.0,2.0,208.0,17.0,91.0,Debit Card,4.0
2022-04-22,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1112.0,900.0,1.0,4.0,1112.0,16.0,197.0,Digital Wallet,6.0
2022-04-22,46-55,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,2.0,6.0,3751.0,22.0,729.0,Debit Card,4.0
2022-04-22,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,8.0,1717.0,22.0,495.0,Digital Wallet,5.0
2022-04-22,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,13.0,11.0,7.0,-11.0,Digital Wallet,3.0
2022-04-22,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,2.0,2135.0,18.0,316.0,Digital Wallet,4.0
2022-04-22,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,13.0,60.0,Debit Card,6.0
2022-04-22,36-45,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,1.0,347.0,19.0,128.0,Credit Card,5.0
2022-04-22,56-65,FL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,861.0,600.0,1.0,4.0,861.0,14.0,248.0,Digital Wallet,4.0
2022-04-22,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,12.0,101.0,6.0,-10.0,Credit Card,5.0
2022-04-22,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,9.0,16.0,Debit Card,4.0
2022-04-22,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,2.0,2.0,2635.0,26.0,609.0,Credit Card,6.0
2022-04-22,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,16.0,41.0,6.0,4.0,Digital Wallet,3.0
2022-04-22,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,11.0,50.0,6.0,-0.0,Digital Wallet,4.0
2022-04-22,56-65,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,2.0,241.0,16.0,125.0,Debit Card,5.0
2022-04-22,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,5.0,2911.0,20.0,791.0,Digital Wallet,6.0
2022-04-22,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,2.0,5.0,3542.0,20.0,522.0,Digital Wallet,3.0
2022-04-22,66+,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,4.0,2090.0,16.0,273.0,BNPL,4.0
2022-04-22,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,4.0,275.0,25.0,51.0,Credit Card,5.0
2022-04-22,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,12.0,1089.0,15.0,274.0,Digital Wallet,4.0
2022-04-22,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,2.0,2295.0,15.0,380.0,Digital Wallet,4.0
2022-04-22,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,3.0,2156.0,19.0,338.0,Digital Wallet,5.0
2022-04-22,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,15.0,5.0,9101.0,78.0,3023.0,BNPL,11.0
2022-04-22,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,16.0,78.0,3.0,15.0,Credit Card,4.0
2022-04-22,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,14.0,1675.0,21.0,454.0,BNPL,5.0
2022-04-22,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,2.0,89.0,13.0,16.0,Digital Wallet,5.0
2022-04-22,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,17.0,-7.0,BNPL,6.0
2022-04-22,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,2.0,2186.0,19.0,367.0,Debit Card,4.0
2022-04-22,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,8.0,2107.0,15.0,492.0,Debit Card,3.0
2022-04-22,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,8.0,957.0,9.0,247.0,Digital Wallet,4.0
2022-04-22,56-65,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,13.0,879.0,11.0,168.0,BNPL,4.0
2022-04-22,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,22.0,96.0,7.0,18.0,Credit Card,5.0
2022-04-22,26-35,OH,Other,Middle,Organic,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,9.0,909.0,13.0,196.0,Digital Wallet,4.0
2022-04-22,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,11.0,2042.0,24.0,518.0,Credit Card,5.0
2022-04-22,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,4.0,135.0,28.0,-12.0,Debit Card,6.0
2022-04-22,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,9.0,2789.0,21.0,668.0,Credit Card,7.0
2022-04-22,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,12.0,858.0,23.0,85.0,Credit Card,5.0
2022-04-22,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,906.0,600.0,2.0,8.0,1813.0,20.0,593.0,BNPL,4.0
2022-04-22,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,13.0,0.0,Digital Wallet,6.0
2022-04-22,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,12.0,233.0,13.0,71.0,Credit Card,7.0
2022-04-22,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,2.0,14.0,1048.0,17.0,232.0,Debit Card,4.0
2022-04-22,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,13.0,154.0,9.0,45.0,Debit Card,5.0
2022-04-22,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,11.0,78.0,6.0,22.0,BNPL,6.0
2022-04-22,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,15.0,83.0,7.0,16.0,BNPL,4.0
2022-04-22,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,6.0,3239.0,21.0,818.0,Debit Card,5.0
2022-04-22,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,5.0,66.0,8.0,13.0,BNPL,5.0
2022-04-22,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,3.0,124.0,15.0,9.0,Debit Card,5.0
2022-04-22,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,2.0,3.0,3865.0,29.0,436.0,Digital Wallet,4.0
2022-04-22,46-55,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,1.0,12.0,1672.0,7.0,165.0,Credit Card,4.0
2022-04-22,56-65,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,9.0,316.0,13.0,53.0,Credit Card,4.0
2022-04-22,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,5.0,54.0,8.0,10.0,Debit Card,5.0
2022-04-22,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,2.0,5.0,679.0,17.0,162.0,Debit Card,4.0
2022-04-22,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,8.0,3142.0,21.0,721.0,Credit Card,7.0
2022-04-22,66+,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,16.0,113.0,9.0,14.0,Digital Wallet,5.0
2022-04-22,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,858.0,600.0,2.0,4.0,1716.0,22.0,495.0,Credit Card,4.0
2022-04-22,18-25,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,124.0,9.0,10.0,Digital Wallet,7.0
2022-04-22,18-25,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,2.0,2064.0,20.0,345.0,Credit Card,5.0
2022-04-22,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,15.0,40.0,Credit Card,5.0
2022-04-22,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,16.0,56.0,8.0,13.0,Credit Card,3.0
2022-04-22,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,12.0,103.0,6.0,27.0,Digital Wallet,4.0
2022-04-22,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,3.0,463.0,17.0,146.0,Digital Wallet,4.0
2022-04-22,66+,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,13.0,3016.0,24.0,592.0,Credit Card,5.0
2022-04-22,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,8.0,1408.0,14.0,394.0,BNPL,5.0
2022-04-22,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Credit Card,3.0
2022-04-22,56-65,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,1.0,457.0,14.0,143.0,Debit Card,5.0
2022-04-22,56-65,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,10.0,191.0,11.0,60.0,BNPL,7.0
2022-04-22,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,5.0,1982.0,21.0,461.0,Debit Card,6.0
2022-04-22,18-25,NY,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,4.0,305.0,18.0,87.0,Debit Card,5.0
2022-04-22,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,65.0,8.0,-2.0,Digital Wallet,5.0
2022-04-22,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,15.0,-3.0,Credit Card,7.0
2022-04-22,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,13.0,2662.0,21.0,541.0,Debit Card,4.0
