TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,36-45,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,139.0,15.0,19.0,Digital Wallet,5.0
2023-06-23,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,304.0,12.0,-8.0,Debit Card,5.0
2023-06-23,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,7.0,105.0,21.0,-16.0,Digital Wallet,6.0
2023-06-23,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,16.0,15.0,5130.0,89.0,1041.0,Debit Card,12.0
2023-06-23,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,17.0,892.0,25.0,117.0,Debit Card,6.0
2023-06-23,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,7.0,5.0,Digital Wallet,2.0
2023-06-23,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,487.0,38.0,149.0,BNPL,6.0
2023-06-23,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,120.0,11.0,-12.0,Debit Card,7.0
2023-06-23,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,9.0,-7.0,BNPL,3.0
2023-06-23,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,11.0,-1.0,Credit Card,6.0
2023-06-23,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,20.0,99.0,7.0,-7.0,Digital Wallet,3.0
2023-06-23,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,18.0,327.0,15.0,42.0,Debit Card,6.0
2023-06-23,46-55,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,20.0,123.0,Digital Wallet,6.0
2023-06-23,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,14.0,188.0,12.0,36.0,Debit Card,7.0
2023-06-23,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,3.0,10.0,5344.0,28.0,817.0,Credit Card,4.0
2023-06-23,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,12.0,19.0,Credit Card,4.0
2023-06-23,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,243.0,15.0,-12.0,Digital Wallet,5.0
2023-06-23,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,19.0,228.0,16.0,2.0,Digital Wallet,6.0
2023-06-23,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,72.0,7.0,4.0,BNPL,4.0
2023-06-23,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,12.0,2089.0,22.0,567.0,BNPL,6.0
2023-06-23,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,10.0,16.0,352.0,21.0,-19.0,Credit Card,9.0
2023-06-23,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,44.0,8.0,-9.0,Debit Card,2.0
2023-06-23,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,3.0,2229.0,25.0,405.0,Digital Wallet,2.0
2023-06-23,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,21.0,31.0,Debit Card,5.0
2023-06-23,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,162.0,14.0,-2.0,Digital Wallet,11.0
2023-06-23,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,21.0,309.0,13.0,56.0,Credit Card,6.0
2023-06-23,56-65,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,5.0,938.0,26.0,162.0,Debit Card,6.0
2023-06-23,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,197.0,11.0,46.0,Digital Wallet,5.0
2023-06-23,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,4.0,19.0,6301.0,31.0,270.0,Debit Card,5.0
2023-06-23,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,18.0,68.0,9.0,14.0,Debit Card,4.0
2023-06-23,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,820.0,600.0,3.0,9.0,2459.0,28.0,631.0,Debit Card,4.0
2023-06-23,66+,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,10.0,-5.0,Debit Card,3.0
2023-06-23,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,24.0,36.0,12.0,-21.0,Credit Card,6.0
2023-06-23,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1694.0,1500.0,3.0,14.0,5082.0,33.0,550.0,Digital Wallet,5.0
2023-06-23,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,1.0,Debit Card,3.0
2023-06-23,18-25,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,8.0,2746.0,44.0,453.0,Credit Card,6.0
2023-06-23,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,3.0,5812.0,42.0,670.0,Debit Card,6.0
2023-06-23,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,4.0,1972.0,25.0,246.0,Digital Wallet,4.0
2023-06-23,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,6.0,-8.0,Debit Card,3.0
2023-06-23,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,17.0,630.0,12.0,118.0,Digital Wallet,3.0
2023-06-23,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,27.0,332.0,13.0,-81.0,Credit Card,7.0
2023-06-23,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,7.0,-3.0,Credit Card,2.0
2023-06-23,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,29.0,11.0,-12.0,Credit Card,5.0
2023-06-23,56-65,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,10.0,-9.0,Digital Wallet,4.0
2023-06-23,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,97.0,9.0,16.0,BNPL,6.0
2023-06-23,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,12.0,19.0,Credit Card,4.0
2023-06-23,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,13.0,1979.0,19.0,460.0,Debit Card,4.0
2023-06-23,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,24.0,28.0,9.0,-11.0,Digital Wallet,3.0
2023-06-23,36-45,GA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,6.0,747.0,34.0,413.0,Credit Card,6.0
2023-06-23,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,1.0,10.0,1365.0,16.0,148.0,Digital Wallet,4.0
2023-06-23,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,59.0,9.0,-10.0,Credit Card,5.0
2023-06-23,66+,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Credit Card,3.0
2023-06-23,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,158.0,14.0,9.0,Debit Card,7.0
2023-06-23,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,14.0,888.0,18.0,170.0,Debit Card,5.0
2023-06-23,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,8.0,2080.0,25.0,255.0,BNPL,12.0
2023-06-23,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,269.0,13.0,16.0,BNPL,4.0
2023-06-23,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,120.0,11.0,19.0,Credit Card,4.0
2023-06-23,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,9.0,5963.0,44.0,519.0,Debit Card,5.0
2023-06-23,46-55,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,179.0,13.0,46.0,Debit Card,5.0
2023-06-23,46-55,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,240.0,36.0,24.0,Credit Card,6.0
2023-06-23,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,112.0,12.0,20.0,Credit Card,7.0
2023-06-23,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,22.0,79.0,7.0,-8.0,Debit Card,4.0
2023-06-23,56-65,FL,Other,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,253.0,14.0,-0.0,Digital Wallet,4.0
2023-06-23,26-35,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,18.0,3763.0,29.0,534.0,Digital Wallet,5.0
2023-06-23,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,21.0,23.0,BNPL,5.0
2023-06-23,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,23.0,-16.0,Digital Wallet,6.0
2023-06-23,18-25,GA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,11.0,2347.0,29.0,519.0,Credit Card,5.0
2023-06-23,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,19.0,7.0,36548.0,231.0,4018.0,BNPL,14.0
2023-06-23,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,13.0,2888.0,28.0,860.0,Credit Card,5.0
2023-06-23,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,23.0,38.0,Debit Card,5.0
2023-06-23,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,24.0,227.0,11.0,-24.0,Debit Card,5.0
2023-06-23,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1643.0,1300.0,3.0,6.0,4928.0,32.0,997.0,Credit Card,5.0
2023-06-23,46-55,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,9.0,870.0,22.0,148.0,Credit Card,4.0
2023-06-23,18-25,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,7.0,2290.0,24.0,367.0,Credit Card,6.0
2023-06-23,36-45,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,13.0,2981.0,20.0,561.0,Digital Wallet,5.0
2023-06-23,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,4.0,6058.0,42.0,916.0,Credit Card,6.0
2023-06-23,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,972.0,700.0,1.0,6.0,972.0,19.0,253.0,BNPL,4.0
2023-06-23,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,7.0,944.0,19.0,225.0,BNPL,4.0
2023-06-23,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,7.0,5809.0,42.0,668.0,Digital Wallet,6.0
2023-06-23,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,173.0,38.0,-46.0,BNPL,6.0
2023-06-23,46-55,OH,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1493.0,1300.0,3.0,11.0,4478.0,30.0,547.0,Digital Wallet,5.0
2023-06-23,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,145.0,14.0,27.0,Credit Card,5.0
2023-06-23,56-65,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,19.0,355.0,12.0,72.0,Digital Wallet,7.0
2023-06-23,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,11.0,8.0,Credit Card,6.0
2023-06-23,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,12.0,-1.0,Debit Card,4.0
2023-06-23,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,11.0,-2.0,BNPL,4.0
2023-06-23,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,11.0,10.0,Credit Card,6.0
2023-06-23,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,9.0,239.0,21.0,118.0,Digital Wallet,7.0
2023-06-23,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,18.0,492.0,15.0,77.0,Credit Card,4.0
2023-06-23,36-45,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,117.0,13.0,14.0,Digital Wallet,9.0
2023-06-23,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,7.0,6738.0,44.0,994.0,Digital Wallet,6.0
2023-06-23,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,9.0,227.0,19.0,108.0,Debit Card,10.0
2023-06-23,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,7.0,431.0,23.0,108.0,Credit Card,9.0
2023-06-23,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,430.0,38.0,92.0,Credit Card,6.0
2023-06-23,56-65,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,56.0,10.0,1.0,Digital Wallet,4.0
2023-06-23,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,124.0,9.0,11.0,BNPL,5.0
2023-06-23,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,11.0,13.0,Debit Card,5.0
2023-06-23,56-65,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,19.0,22.0,9.0,-7.0,Credit Card,4.0
2023-06-23,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,7.0,5953.0,41.0,812.0,Credit Card,6.0
2023-06-23,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,148.0,14.0,-1.0,BNPL,8.0
2023-06-23,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,3.0,9.0,4041.0,30.0,411.0,Debit Card,5.0
2023-06-23,66+,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,6.0,1146.0,37.0,509.0,Digital Wallet,6.0
2023-06-23,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,24.0,43.0,Digital Wallet,5.0
2023-06-23,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,171.0,16.0,16.0,Debit Card,5.0
2023-06-23,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,510.0,33.0,176.0,Debit Card,4.0
2023-06-23,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,301.0,11.0,20.0,Credit Card,5.0
2023-06-23,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,89.0,9.0,10.0,Digital Wallet,5.0
2023-06-23,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,15.0,972.0,14.0,158.0,Credit Card,4.0
2023-06-23,26-35,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,15.0,31.0,11.0,-10.0,Credit Card,4.0
2023-06-23,56-65,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,11.0,2.0,Credit Card,3.0
2023-06-23,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,120.0,14.0,16.0,Digital Wallet,4.0
2023-06-23,56-65,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,17.0,3797.0,28.0,569.0,Credit Card,2.0
2023-06-23,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,218.0,11.0,7.0,Digital Wallet,4.0
2023-06-23,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,7.0,1975.0,25.0,250.0,Debit Card,5.0
2023-06-23,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,1.0,18.0,1589.0,16.0,73.0,Digital Wallet,5.0
2023-06-23,66+,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,171.0,15.0,36.0,Credit Card,6.0
2023-06-23,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,27.0,51.0,9.0,-3.0,Credit Card,9.0
2023-06-23,46-55,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,38.0,26.0,Credit Card,6.0
2023-06-23,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,18.0,136.0,14.0,22.0,Digital Wallet,5.0
2023-06-23,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,44.0,9.0,6.0,Debit Card,3.0
2023-06-23,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,25.0,115.0,10.0,15.0,Debit Card,6.0
2023-06-23,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,35.0,112.0,Debit Card,6.0
2023-06-23,18-25,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,19.0,1116.0,30.0,86.0,Credit Card,5.0
2023-06-23,46-55,MI,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,12.0,1435.0,20.0,114.0,Credit Card,5.0
2023-06-23,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,9.0,-4.0,Digital Wallet,3.0
2023-06-23,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,19.0,275.0,20.0,45.0,Digital Wallet,7.0
