TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-29,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,7.0,-0.0,Credit Card,4.0
2021-07-29,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,20.0,34.0,5.0,-1.0,Credit Card,3.0
2021-07-29,56-65,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,18.0,73.0,4.0,9.0,Credit Card,4.0
2021-07-29,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,7.0,3.0,Debit Card,9.0
2021-07-29,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,1.0,5.0,1789.0,22.0,66.0,Debit Card,4.0
2021-07-29,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,5.0,5165.0,39.0,26.0,Digital Wallet,6.0
2021-07-29,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,16.0,326.0,12.0,44.0,Debit Card,7.0
2021-07-29,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,90.0,7.0,8.0,Digital Wallet,4.0
2021-07-29,56-65,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,176.0,11.0,46.0,Credit Card,5.0
2021-07-29,66+,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1812.0,1800.0,1.0,8.0,1812.0,20.0,-9.0,BNPL,4.0
2021-07-29,26-35,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,2.0,1886.0,22.0,164.0,Digital Wallet,4.0
2021-07-29,36-45,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,9.0,-5.0,Debit Card,5.0
2021-07-29,26-35,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,382.0,7.0,-25.0,Credit Card,5.0
2021-07-29,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,160.0,7.0,34.0,Credit Card,3.0
2021-07-29,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,8.0,0.0,BNPL,4.0
2021-07-29,26-35,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,123.0,8.0,10.0,BNPL,7.0
2021-07-29,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,184.0,9.0,40.0,Credit Card,5.0
2021-07-29,66+,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,14.0,76.0,5.0,11.0,Digital Wallet,4.0
2021-07-29,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,134.0,8.0,5.0,Digital Wallet,6.0
2021-07-29,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,4.0,6461.0,38.0,724.0,BNPL,5.0
2021-07-29,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,3.0,4.0,Credit Card,4.0
2021-07-29,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,7.0,53.0,18.0,-25.0,Digital Wallet,4.0
2021-07-29,26-35,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,5.0,10.0,Credit Card,4.0
2021-07-29,66+,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,5.0,2541.0,34.0,257.0,Digital Wallet,4.0
2021-07-29,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,5.0,-5.0,Credit Card,3.0
2021-07-29,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,27.0,28.0,7.0,-9.0,Digital Wallet,4.0
2021-07-29,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,27.0,113.0,9.0,-16.0,Credit Card,5.0
2021-07-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,3.0,7.0,Credit Card,3.0
2021-07-29,46-55,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,7.0,1172.0,14.0,158.0,Credit Card,3.0
2021-07-29,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,21.0,56.0,7.0,-11.0,Credit Card,3.0
2021-07-29,66+,GA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,19.0,142.0,10.0,-8.0,Credit Card,7.0
2021-07-29,36-45,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,64.0,8.0,-4.0,Debit Card,4.0
2021-07-29,66+,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,7.0,925.0,31.0,294.0,Debit Card,5.0
2021-07-29,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,110.0,8.0,12.0,Credit Card,5.0
2021-07-29,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,8.0,-9.0,Debit Card,4.0
2021-07-29,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,16.0,63.0,8.0,-15.0,Digital Wallet,7.0
2021-07-29,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,18.0,85.0,6.0,-1.0,Credit Card,4.0
2021-07-29,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,7.0,42.0,Digital Wallet,4.0
2021-07-29,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,14.0,29.0,Credit Card,6.0
2021-07-29,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,14.0,-4.0,Digital Wallet,4.0
2021-07-29,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,5.0,1938.0,19.0,119.0,Digital Wallet,5.0
2021-07-29,36-45,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,2.0,2129.0,21.0,209.0,Digital Wallet,7.0
2021-07-29,26-35,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,3.0,5134.0,37.0,-3.0,Digital Wallet,5.0
2021-07-29,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,94.0,9.0,10.0,Credit Card,6.0
2021-07-29,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,3.0,8.0,2358.0,17.0,841.0,Credit Card,3.0
2021-07-29,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,16.0,25.0,5.0,-0.0,Debit Card,2.0
2021-07-29,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,10.0,2805.0,16.0,389.0,Credit Card,5.0
2021-07-29,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,27.0,56.0,6.0,-10.0,Credit Card,4.0
2021-07-29,46-55,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,67.0,5.0,2.0,BNPL,5.0
2021-07-29,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,118.0,10.0,-12.0,Debit Card,4.0
2021-07-29,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,2.0,5844.0,38.0,406.0,Digital Wallet,4.0
2021-07-29,36-45,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,23.0,135.0,6.0,9.0,Digital Wallet,5.0
2021-07-29,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,6.0,1944.0,16.0,428.0,Credit Card,4.0
2021-07-29,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,16.0,78.0,5.0,13.0,Credit Card,5.0
2021-07-29,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,13.0,2073.0,21.0,451.0,Credit Card,5.0
2021-07-29,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,31.0,12.0,Credit Card,5.0
2021-07-29,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,3.0,1.0,Digital Wallet,2.0
2021-07-29,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,119.0,10.0,-11.0,Credit Card,7.0
2021-07-29,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,5.0,2912.0,17.0,494.0,Debit Card,4.0
2021-07-29,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,10.0,2716.0,17.0,299.0,Digital Wallet,4.0
2021-07-29,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,176.0,8.0,-12.0,Credit Card,4.0
2021-07-29,66+,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,6.0,402.0,16.0,86.0,Debit Card,5.0
2021-07-29,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,10.0,1.0,Debit Card,5.0
2021-07-29,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,7.0,224.0,16.0,107.0,Debit Card,5.0
2021-07-29,36-45,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,17.0,32.0,6.0,-8.0,Digital Wallet,4.0
2021-07-29,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,4.0,13.0,2318.0,24.0,293.0,Digital Wallet,5.0
2021-07-29,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,32.0,95.0,Digital Wallet,7.0
2021-07-29,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,108.0,8.0,10.0,Digital Wallet,5.0
2021-07-29,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,1.0,4.0,1200.0,14.0,186.0,Credit Card,4.0
2021-07-29,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,14.0,12.0,3.0,-6.0,Digital Wallet,2.0
2021-07-29,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,110.0,7.0,13.0,Credit Card,4.0
2021-07-29,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,11.0,44.0,5.0,9.0,Debit Card,4.0
2021-07-29,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,16.0,134.0,8.0,30.0,Debit Card,7.0
2021-07-29,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,8.0,3.0,Debit Card,3.0
2021-07-29,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,4.0,-5.0,Debit Card,4.0
2021-07-29,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,10.0,267.0,7.0,9.0,Debit Card,3.0
2021-07-29,66+,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,14.0,33.0,Debit Card,4.0
2021-07-29,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,32.0,21.0,BNPL,4.0
2021-07-29,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,186.0,31.0,-25.0,Credit Card,6.0
2021-07-29,66+,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1518.0,1300.0,3.0,5.0,4555.0,26.0,628.0,BNPL,5.0
2021-07-29,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,7.0,17.0,Debit Card,5.0
2021-07-29,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,23.0,80.0,5.0,-24.0,Credit Card,3.0
2021-07-29,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,216.0,5.0,31.0,Debit Card,5.0
2021-07-29,26-35,NC,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,236.0,34.0,22.0,Digital Wallet,6.0
2021-07-29,66+,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,24.0,152.0,15.0,-3.0,Digital Wallet,9.0
2021-07-29,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,82.0,9.0,-16.0,BNPL,5.0
2021-07-29,36-45,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,13.0,97.0,7.0,-30.0,Credit Card,7.0
2021-07-29,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,3.0,1952.0,17.0,135.0,Credit Card,4.0
2021-07-29,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,11.0,131.0,6.0,35.0,Debit Card,5.0
2021-07-29,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,31.0,-4.0,BNPL,6.0
2021-07-29,66+,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,26.0,32.0,3.0,-1.0,Digital Wallet,3.0
2021-07-29,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,10.0,133.0,7.0,6.0,Digital Wallet,6.0
2021-07-29,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,18.0,5.0,4210.0,182.0,2228.0,Digital Wallet,11.0
2021-07-29,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,436.0,30.0,106.0,Credit Card,5.0
2021-07-29,36-45,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,6.0,4.0,Debit Card,4.0
2021-07-29,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,4.0,12.0,6088.0,25.0,62.0,Credit Card,2.0
2021-07-29,36-45,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,3.0,1946.0,20.0,125.0,Credit Card,5.0
2021-07-29,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,19.0,5.0,Digital Wallet,7.0
2021-07-29,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,7.0,108.0,14.0,-7.0,Debit Card,5.0
2021-07-29,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,11.0,116.0,10.0,25.0,Debit Card,7.0
2021-07-29,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,6.0,4288.0,25.0,363.0,Credit Card,7.0
2021-07-29,36-45,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,13.0,48.0,6.0,-2.0,Digital Wallet,5.0
2021-07-29,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,7.0,3898.0,24.0,673.0,Credit Card,7.0
2021-07-29,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,5.0,-1.0,Debit Card,4.0
2021-07-29,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,25.0,113.0,8.0,0.0,Credit Card,4.0
2021-07-29,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,14.0,19.0,257.0,9.0,38.0,Debit Card,8.0
2021-07-29,26-35,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,16.0,3.0,Digital Wallet,4.0
2021-07-29,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,6.0,322.0,28.0,-6.0,Credit Card,4.0
2021-07-29,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,73.0,7.0,-14.0,Digital Wallet,4.0
2021-07-29,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,3.0,8.0,2490.0,36.0,204.0,Digital Wallet,5.0
2021-07-29,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,913.0,900.0,3.0,7.0,2738.0,23.0,15.0,BNPL,4.0
2021-07-29,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,16.0,32.0,3.0,9.0,Digital Wallet,3.0
2021-07-29,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,10.0,86.0,9.0,17.0,Credit Card,6.0
2021-07-29,46-55,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,4.0,3.0,Debit Card,4.0
2021-07-29,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,39.0,7.0,2.0,Credit Card,4.0
2021-07-29,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,169.0,10.0,19.0,Credit Card,5.0
2021-07-29,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,6.0,1888.0,17.0,70.0,Credit Card,4.0
2021-07-29,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,2.0,6656.0,36.0,920.0,Digital Wallet,7.0
2021-07-29,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,817.0,750.0,3.0,8.0,2451.0,34.0,167.0,Debit Card,4.0
2021-07-29,66+,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,12.0,2459.0,17.0,342.0,Credit Card,5.0
2021-07-29,56-65,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,269.0,200.0,1.0,9.0,269.0,19.0,50.0,BNPL,5.0
2021-07-29,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,19.0,-10.0,Debit Card,5.0
2021-07-29,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,53.0,3.0,10.0,Debit Card,6.0
2021-07-29,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,10.0,3790.0,25.0,565.0,Debit Card,6.0
2021-07-29,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,20.0,141.0,5.0,-14.0,BNPL,4.0
2021-07-29,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,8.0,1892.0,18.0,74.0,Debit Card,5.0
2021-07-29,56-65,OH,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,718.0,31.0,387.0,Credit Card,4.0
2021-07-29,56-65,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,6.0,-5.0,Digital Wallet,3.0
2021-07-29,66+,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,179.0,7.0,-9.0,Credit Card,4.0
2021-07-29,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,5.0,402.0,16.0,85.0,Credit Card,6.0
2021-07-29,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,72.0,7.0,5.0,Credit Card,5.0
