TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,16.0,22.0,767.0,30.0,257.0,Debit Card,9.0
2023-06-23,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,19.0,7.0,Credit Card,6.0
2023-06-23,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,9.0,5.0,Digital Wallet,4.0
2023-06-23,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,14.0,3918.0,31.0,687.0,Debit Card,7.0
2023-06-23,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,16.0,17.0,10010.0,90.0,1920.0,Credit Card,11.0
2023-06-23,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,171.0,10.0,11.0,Credit Card,4.0
2023-06-23,66+,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,26.0,274.0,13.0,-9.0,Credit Card,7.0
2023-06-23,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,17.0,899.0,14.0,85.0,Debit Card,2.0
2023-06-23,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,10.0,-11.0,Digital Wallet,3.0
2023-06-23,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,11.0,-1.0,Credit Card,4.0
2023-06-23,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,21.0,248.0,11.0,-63.0,Credit Card,5.0
2023-06-23,56-65,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,9.0,6.0,2568.0,95.0,673.0,BNPL,7.0
2023-06-23,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,25.0,278.0,11.0,-3.0,Credit Card,6.0
2023-06-23,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,12.0,1634.0,24.0,410.0,Debit Card,4.0
2023-06-23,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,6.0,1.0,Digital Wallet,3.0
2023-06-23,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,14.0,2696.0,22.0,574.0,Digital Wallet,5.0
2023-06-23,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,7.0,1.0,Credit Card,4.0
2023-06-23,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,19.0,17.0,Credit Card,3.0
2023-06-23,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,15.0,3761.0,30.0,532.0,BNPL,5.0
2023-06-23,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,4.0,16.0,6233.0,30.0,203.0,Credit Card,5.0
2023-06-23,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,19.0,154.0,12.0,52.0,Credit Card,5.0
2023-06-23,56-65,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,155.0,15.0,20.0,Debit Card,5.0
2023-06-23,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,15.0,2981.0,23.0,558.0,Digital Wallet,3.0
2023-06-23,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,6.0,9.0,2566.0,66.0,700.0,Debit Card,8.0
2023-06-23,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Credit Card,3.0
2023-06-23,36-45,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,79.0,10.0,-11.0,Debit Card,7.0
2023-06-23,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,26.0,109.0,15.0,15.0,Credit Card,6.0
2023-06-23,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,8.0,1273.0,33.0,340.0,Debit Card,4.0
2023-06-23,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,38.0,0.0,Credit Card,7.0
2023-06-23,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,14.0,1517.0,24.0,293.0,Digital Wallet,5.0
2023-06-23,18-25,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,5.0,2884.0,42.0,592.0,Digital Wallet,6.0
2023-06-23,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,37.0,15.0,Digital Wallet,5.0
2023-06-23,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,815.0,700.0,1.0,13.0,815.0,22.0,93.0,Debit Card,5.0
2023-06-23,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,93.0,7.0,6.0,Digital Wallet,4.0
2023-06-23,66+,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,9.0,22.0,181.0,13.0,-11.0,Debit Card,7.0
2023-06-23,66+,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,5.0,936.0,22.0,165.0,Credit Card,5.0
2023-06-23,66+,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,13.0,20.0,Debit Card,5.0
2023-06-23,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,831.0,700.0,3.0,12.0,2492.0,31.0,362.0,Debit Card,6.0
2023-06-23,18-25,NC,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,11.0,-10.0,Credit Card,3.0
2023-06-23,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,11.0,-1.0,Credit Card,4.0
2023-06-23,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,204.0,16.0,48.0,Credit Card,6.0
2023-06-23,18-25,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,4.0,6022.0,42.0,880.0,Credit Card,5.0
2023-06-23,56-65,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,851.0,600.0,3.0,10.0,2554.0,32.0,722.0,Credit Card,4.0
2023-06-23,66+,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,714.0,600.0,1.0,11.0,714.0,19.0,95.0,BNPL,5.0
2023-06-23,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,3.0,3.0,6882.0,42.0,1440.0,Credit Card,5.0
2023-06-23,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,37.0,-17.0,Debit Card,7.0
2023-06-23,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,19.0,52.0,11.0,-19.0,Credit Card,6.0
2023-06-23,18-25,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,1.0,16.0,1556.0,15.0,41.0,Digital Wallet,3.0
2023-06-23,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,17.0,120.0,13.0,17.0,Credit Card,5.0
2023-06-23,18-25,GA,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,229.0,14.0,-30.0,Credit Card,8.0
2023-06-23,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,14.0,877.0,12.0,165.0,Credit Card,4.0
2023-06-23,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,5.0,-1.0,Debit Card,4.0
2023-06-23,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,240.0,13.0,52.0,Debit Card,6.0
2023-06-23,26-35,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,84.0,10.0,14.0,Digital Wallet,6.0
2023-06-23,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,25.0,136.0,9.0,38.0,Digital Wallet,5.0
2023-06-23,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,19.0,2.0,BNPL,4.0
2023-06-23,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,10.0,4135.0,28.0,907.0,Digital Wallet,6.0
2023-06-23,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,4.0,19.0,1870.0,26.0,244.0,Digital Wallet,5.0
2023-06-23,36-45,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,8.0,6009.0,40.0,869.0,Debit Card,5.0
2023-06-23,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,5.0,480.0,23.0,157.0,Credit Card,7.0
2023-06-23,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,11.0,20.0,Digital Wallet,6.0
2023-06-23,66+,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,19.0,25.0,625.0,32.0,118.0,BNPL,13.0
2023-06-23,26-35,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,25.0,10.0,Debit Card,5.0
2023-06-23,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,9.0,5904.0,43.0,761.0,Debit Card,6.0
2023-06-23,46-55,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,158.0,14.0,9.0,Credit Card,8.0
2023-06-23,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,3.0,453.0,21.0,132.0,Digital Wallet,2.0
2023-06-23,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,7.0,5.0,Digital Wallet,3.0
2023-06-23,56-65,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,18.0,11.0,9.0,-10.0,Credit Card,3.0
2023-06-23,26-35,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,6.0,2785.0,42.0,493.0,Credit Card,6.0
2023-06-23,36-45,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,66.0,10.0,-4.0,BNPL,4.0
2023-06-23,36-45,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,140.0,9.0,11.0,Digital Wallet,7.0
2023-06-23,66+,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,87.0,12.0,-4.0,Digital Wallet,8.0
2023-06-23,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,14.0,2896.0,19.0,477.0,Credit Card,4.0
2023-06-23,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,15.0,70.0,11.0,-1.0,Debit Card,4.0
2023-06-23,36-45,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,3.0,383.0,23.0,159.0,Debit Card,4.0
2023-06-23,36-45,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,3.0,5.0,2726.0,45.0,431.0,Credit Card,6.0
2023-06-23,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,8.0,1970.0,22.0,248.0,Digital Wallet,5.0
2023-06-23,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,206.0,12.0,55.0,BNPL,6.0
2023-06-23,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,19.0,45.0,7.0,3.0,Debit Card,3.0
2023-06-23,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,21.0,30.0,5.0,5.0,Digital Wallet,2.0
2023-06-23,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,6.0,7.0,Digital Wallet,5.0
2023-06-23,56-65,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,94.0,11.0,23.0,Digital Wallet,7.0
2023-06-23,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,19.0,65.0,11.0,9.0,Digital Wallet,12.0
2023-06-23,56-65,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,14.0,5.0,Credit Card,6.0
2023-06-23,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,14.0,22.0,BNPL,4.0
2023-06-23,56-65,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,3.0,10.0,4819.0,21.0,297.0,Credit Card,4.0
2023-06-23,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,9.0,2712.0,39.0,423.0,Debit Card,5.0
2023-06-23,66+,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,19.0,2122.0,29.0,493.0,Debit Card,8.0
2023-06-23,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,19.0,9.0,8366.0,198.0,2468.0,Digital Wallet,13.0
2023-06-23,46-55,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,6.0,5822.0,42.0,681.0,Digital Wallet,5.0
2023-06-23,36-45,NC,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,19.0,106.0,17.0,-32.0,Digital Wallet,6.0
2023-06-23,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,70.0,12.0,-2.0,Digital Wallet,6.0
2023-06-23,66+,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,69.0,12.0,-3.0,Credit Card,5.0
2023-06-23,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,228.0,14.0,14.0,Debit Card,6.0
2023-06-23,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,15.0,519.0,16.0,103.0,Digital Wallet,6.0
2023-06-23,66+,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,9.0,4.0,Debit Card,4.0
2023-06-23,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,37.0,158.0,Debit Card,6.0
2023-06-23,36-45,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,78.0,14.0,-26.0,Debit Card,6.0
2023-06-23,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,267.0,16.0,11.0,Credit Card,6.0
2023-06-23,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,24.0,51.0,Credit Card,5.0
2023-06-23,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,14.0,34.0,BNPL,8.0
2023-06-23,26-35,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,6.0,915.0,25.0,139.0,Credit Card,6.0
2023-06-23,26-35,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,22.0,252.0,10.0,63.0,Debit Card,4.0
2023-06-23,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,16.0,368.0,13.0,84.0,Digital Wallet,5.0
2023-06-23,66+,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,17.0,75.0,10.0,18.0,Credit Card,8.0
2023-06-23,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,70.0,12.0,-11.0,Debit Card,6.0
2023-06-23,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3192.0,23.0,769.0,Digital Wallet,5.0
2023-06-23,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,22.0,-11.0,Digital Wallet,4.0
2023-06-23,36-45,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,18.0,131.0,9.0,32.0,Debit Card,4.0
2023-06-23,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,19.0,42.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,146.0,8.0,17.0,Digital Wallet,4.0
2023-06-23,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,286.0,11.0,-25.0,Credit Card,5.0
2023-06-23,46-55,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2396.0,1900.0,22.0,9.0,52716.0,271.0,10644.0,Credit Card,16.0
2023-06-23,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,14.0,27.0,806.0,24.0,152.0,Digital Wallet,10.0
2023-06-23,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,11.0,2.0,BNPL,4.0
2023-06-23,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,14.0,2584.0,19.0,465.0,BNPL,4.0
2023-06-23,66+,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,182.0,13.0,29.0,Credit Card,5.0
2023-06-23,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,10.0,3011.0,25.0,586.0,Credit Card,5.0
2023-06-23,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,5.0,95.0,22.0,13.0,Credit Card,5.0
2023-06-23,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1250.0,33.0,316.0,Digital Wallet,6.0
2023-06-23,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,192.0,13.0,39.0,BNPL,6.0
2023-06-23,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,24.0,-28.0,BNPL,5.0
2023-06-23,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,13.0,24.0,455.0,20.0,-20.0,Credit Card,9.0
2023-06-23,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,97.0,11.0,-5.0,Digital Wallet,7.0
2023-06-23,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,157.0,13.0,24.0,Credit Card,6.0
2023-06-23,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,3.0,352.0,19.0,133.0,Credit Card,4.0
2023-06-23,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,12.0,3973.0,29.0,744.0,Digital Wallet,7.0
2023-06-23,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,252.0,14.0,-2.0,Credit Card,6.0
2023-06-23,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,9.0,9.0,594.0,95.0,-42.0,Credit Card,9.0
2023-06-23,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,166.0,16.0,30.0,Debit Card,6.0
2023-06-23,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,62.0,10.0,7.0,Debit Card,5.0
2023-06-23,66+,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,15.0,2084.0,31.0,452.0,Debit Card,5.0
2023-06-23,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,17.0,2606.0,21.0,485.0,Digital Wallet,5.0
2023-06-23,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,10.0,3766.0,29.0,937.0,Credit Card,5.0
2023-06-23,36-45,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,18.0,383.0,14.0,54.0,Debit Card,7.0
2023-06-23,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,276.0,14.0,22.0,Debit Card,5.0
2023-06-23,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,161.0,16.0,25.0,Digital Wallet,6.0
2023-06-23,46-55,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,101.0,9.0,17.0,Digital Wallet,4.0
2023-06-23,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,15.0,109.0,12.0,-38.0,Debit Card,8.0
2023-06-23,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,56.0,12.0,-1.0,BNPL,5.0
2023-06-23,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,11.0,3535.0,31.0,703.0,Credit Card,6.0
2023-06-23,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,8.0,5898.0,44.0,753.0,Debit Card,10.0
2023-06-23,26-35,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,3.0,2903.0,44.0,610.0,Credit Card,7.0
2023-06-23,18-25,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,7.0,686.0,36.0,349.0,Credit Card,6.0
