TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-13,46-55,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,0.67,55.0,10.0,6.0,Digital Wallet,5.0
2022-09-13,46-55,GA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,1.6,1872.0,18.0,154.0,Digital Wallet,6.0
2022-09-13,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,1.17,2110.0,20.0,490.0,Debit Card,5.0
2022-09-13,46-55,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,0.66,151.0,18.0,33.0,Digital Wallet,6.0
2022-09-13,36-45,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,0.53,27.0,6.0,0.0,Credit Card,4.0
2022-09-13,56-65,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.41,102.0,10.0,12.0,Digital Wallet,6.0
2022-09-13,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,0.94,91.0,11.0,-25.0,BNPL,4.0
2022-09-13,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,1.27,48.0,10.0,-22.0,Credit Card,6.0
2022-09-13,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.85,39.0,9.0,-0.0,Debit Card,5.0
2022-09-13,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,1.98,414.0,17.0,98.0,Credit Card,4.0
2022-09-13,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,0.92,131.0,7.0,34.0,Credit Card,3.0
2022-09-13,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,0.69,92.0,7.0,25.0,Credit Card,3.0
2022-09-13,66+,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,1.98,600.0,12.0,188.0,Credit Card,2.0
2022-09-13,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.12,97.0,11.0,26.0,Digital Wallet,3.0
2022-09-13,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.01,32.0,10.0,-8.0,BNPL,5.0
2022-09-13,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,0.9,1177.0,15.0,363.0,Debit Card,2.0
2022-09-13,56-65,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,1.06,1844.0,15.0,329.0,Credit Card,4.0
2022-09-13,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.36,60.0,8.0,7.0,Digital Wallet,5.0
2022-09-13,26-35,GA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,1.0,1.95,1781.0,14.0,267.0,Digital Wallet,3.0
2022-09-13,66+,NC,Female,Low,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,5.0,0.97,249.0,17.0,83.0,Digital Wallet,5.0
2022-09-13,46-55,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,7.0,0.72,281.0,17.0,90.0,Debit Card,7.0
2022-09-13,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1561.0,1300.0,2.0,0.93,3122.0,24.0,498.0,Debit Card,6.0
2022-09-13,46-55,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,1.0,1.45,1159.0,17.0,142.0,Debit Card,5.0
2022-09-13,26-35,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1804.0,1500.0,4.0,1.08,7215.0,26.0,1189.0,Debit Card,4.0
2022-09-13,18-25,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.78,199.0,14.0,35.0,Credit Card,4.0
2022-09-13,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.1,83.0,8.0,15.0,Digital Wallet,5.0
2022-09-13,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.36,75.0,10.0,5.0,Credit Card,4.0
2022-09-13,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.82,207.0,15.0,66.0,Credit Card,5.0
2022-09-13,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.47,67.0,8.0,9.0,Debit Card,3.0
2022-09-13,66+,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.68,2042.0,18.0,424.0,Credit Card,4.0
2022-09-13,46-55,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,1.89,225.0,21.0,104.0,Digital Wallet,6.0
2022-09-13,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.56,3134.0,25.0,709.0,Debit Card,5.0
2022-09-13,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.69,121.0,29.0,-27.0,Credit Card,6.0
2022-09-13,66+,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,0.99,884.0,24.0,110.0,Credit Card,4.0
2022-09-13,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.51,109.0,9.0,30.0,Credit Card,5.0
2022-09-13,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,1.0,1.01,198.0,19.0,79.0,Credit Card,5.0
2022-09-13,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.36,272.0,27.0,45.0,Digital Wallet,4.0
2022-09-13,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.95,2041.0,15.0,426.0,Digital Wallet,4.0
2022-09-13,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,72.0,35.0,1.0,1.61,72.0,8.0,29.0,Digital Wallet,3.0
2022-09-13,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,1.91,57.0,11.0,1.0,Credit Card,4.0
2022-09-13,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2309.0,1900.0,2.0,0.52,4618.0,34.0,784.0,Digital Wallet,6.0
2022-09-13,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,3.0,1.55,178.0,11.0,76.0,BNPL,5.0
2022-09-13,18-25,IL,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.56,77.0,11.0,6.0,Debit Card,5.0
2022-09-13,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,2.0,1.83,607.0,25.0,183.0,Credit Card,4.0
2022-09-13,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.73,266.0,27.0,40.0,Credit Card,5.0
2022-09-13,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.14,73.0,9.0,14.0,Digital Wallet,5.0
2022-09-13,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.75,78.0,18.0,0.0,Digital Wallet,4.0
2022-09-13,46-55,NC,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1541.0,1300.0,2.0,1.69,3083.0,27.0,456.0,Credit Card,6.0
2022-09-13,66+,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,2.0,0.54,2706.0,23.0,683.0,Credit Card,4.0
2022-09-13,18-25,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,1.07,983.0,13.0,270.0,Debit Card,4.0
2022-09-13,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,1.83,69.0,8.0,1.0,Credit Card,5.0
2022-09-13,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,620.0,400.0,3.0,0.81,1860.0,23.0,637.0,Credit Card,7.0
2022-09-13,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.67,55.0,9.0,16.0,BNPL,3.0
2022-09-13,26-35,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,1.43,697.0,17.0,79.0,BNPL,5.0
2022-09-13,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.95,55.0,11.0,13.0,Credit Card,5.0
2022-09-13,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,3.0,1.48,2362.0,24.0,839.0,Credit Card,5.0
2022-09-13,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.67,49.0,9.0,-0.0,Digital Wallet,4.0
2022-09-13,46-55,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.51,147.0,13.0,44.0,Credit Card,5.0
2022-09-13,56-65,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,0.64,170.0,18.0,52.0,Debit Card,5.0
2022-09-13,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,54.0,30.0,3.0,1.25,161.0,12.0,59.0,Digital Wallet,4.0
2022-09-13,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,1.13,2323.0,20.0,803.0,Credit Card,3.0
2022-09-13,46-55,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,1.11,1681.0,22.0,459.0,Credit Card,17.0
2022-09-13,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,1.39,146.0,12.0,44.0,Debit Card,7.0
2022-09-13,56-65,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,1.07,2838.0,24.0,714.0,Credit Card,5.0
2022-09-13,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,0.6,35.0,9.0,2.0,Digital Wallet,3.0
2022-09-13,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,1.83,3069.0,24.0,646.0,Credit Card,4.0
2022-09-13,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,1.87,703.0,12.0,191.0,Credit Card,3.0
2022-09-13,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,2.0,0.6,4068.0,29.0,439.0,Digital Wallet,5.0
2022-09-13,36-45,FL,Male,High,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,2.0,1.09,1494.0,24.0,271.0,Credit Card,4.0
2022-09-13,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,2.0,1.21,834.0,27.0,207.0,Digital Wallet,5.0
2022-09-13,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.63,111.0,11.0,24.0,Digital Wallet,4.0
2022-09-13,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.11,94.0,10.0,4.0,Digital Wallet,6.0
2022-09-13,46-55,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.38,53.0,11.0,13.0,Digital Wallet,4.0
2022-09-13,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.64,45.0,11.0,4.0,Debit Card,5.0
2022-09-13,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.18,56.0,12.0,4.0,Digital Wallet,5.0
2022-09-13,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.1,147.0,30.0,-3.0,Debit Card,7.0
2022-09-13,66+,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,2.0,1.8,4632.0,31.0,802.0,BNPL,6.0
2022-09-13,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,1.21,1796.0,20.0,577.0,Debit Card,4.0
2022-09-13,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.98,71.0,10.0,0.0,Credit Card,3.0
2022-09-13,36-45,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,1.56,2865.0,24.0,740.0,Credit Card,6.0
2022-09-13,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.53,141.0,11.0,40.0,Credit Card,4.0
2022-09-13,56-65,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,1.0,1.05,1773.0,13.0,260.0,Digital Wallet,3.0
2022-09-13,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,0.87,1046.0,12.0,234.0,Credit Card,3.0
2022-09-13,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.75,163.0,12.0,51.0,Digital Wallet,5.0
2022-09-13,18-25,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.53,252.0,15.0,57.0,Digital Wallet,5.0
2022-09-13,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1533.0,1300.0,1.0,1.1,1533.0,13.0,221.0,Digital Wallet,4.0
2022-09-13,18-25,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,0.51,49.0,21.0,-32.0,Credit Card,5.0
2022-09-13,36-45,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,1.36,665.0,28.0,237.0,Debit Card,8.0
2022-09-13,46-55,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.25,894.0,31.0,263.0,Debit Card,7.0
2022-09-13,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.14,40.0,10.0,0.0,Credit Card,4.0
2022-09-13,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,1.0,1.03,1063.0,13.0,150.0,Digital Wallet,4.0
2022-09-13,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,1.0,1.05,19.0,8.0,1.0,Credit Card,5.0
2022-09-13,36-45,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,2.0,1.87,1761.0,32.0,230.0,Credit Card,5.0
2022-09-13,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.05,150.0,25.0,5.0,Debit Card,4.0
2022-09-13,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,0.84,45.0,11.0,4.0,Digital Wallet,3.0
2022-09-13,56-65,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.49,146.0,15.0,31.0,Credit Card,7.0
2022-09-13,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,1.0,0.71,777.0,14.0,263.0,Credit Card,23.0
2022-09-13,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,1.83,3268.0,24.0,845.0,Credit Card,7.0
2022-09-13,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,2.0,0.84,3918.0,32.0,286.0,Debit Card,7.0
2022-09-13,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.14,33.0,8.0,-5.0,BNPL,3.0
2022-09-13,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,1.0,0.56,1312.0,13.0,300.0,Digital Wallet,3.0
2022-09-13,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.19,77.0,11.0,6.0,Digital Wallet,6.0
2022-09-13,18-25,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.23,45.0,9.0,6.0,Debit Card,4.0
2022-09-13,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.54,24.0,8.0,-4.0,Debit Card,5.0
2022-09-13,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.77,236.0,26.0,10.0,Digital Wallet,6.0
2022-09-13,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.23,81.0,10.0,11.0,Debit Card,8.0
2022-09-13,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,1.92,353.0,27.0,126.0,Digital Wallet,6.0
2022-09-13,56-65,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,0.92,2044.0,21.0,223.0,BNPL,5.0
2022-09-13,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,1.28,3147.0,24.0,723.0,BNPL,4.0
2022-09-13,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,1.03,3273.0,24.0,849.0,BNPL,5.0
2022-09-13,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,2.0,1.37,3919.0,31.0,488.0,Credit Card,5.0
2022-09-13,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,1.31,140.0,12.0,23.0,Debit Card,5.0
2022-09-13,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,1.35,424.0,15.0,109.0,Digital Wallet,4.0
2022-09-13,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,1.91,2093.0,21.0,472.0,Credit Card,4.0
2022-09-13,46-55,NC,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.57,75.0,14.0,1.0,Digital Wallet,5.0
2022-09-13,26-35,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,2.0,1.18,2435.0,25.0,410.0,Credit Card,5.0
2022-09-13,46-55,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.94,18.0,8.0,-5.0,Credit Card,3.0
2022-09-13,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,1.72,946.0,10.0,237.0,Credit Card,2.0
2022-09-13,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,1.97,2148.0,17.0,531.0,Digital Wallet,4.0
2022-09-13,18-25,IL,Female,High,App,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,1.77,2210.0,21.0,290.0,Credit Card,5.0
2022-09-13,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,1.51,41.0,8.0,3.0,Digital Wallet,4.0
2022-09-13,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,2.0,1.17,2130.0,18.0,512.0,Debit Card,4.0
2022-09-13,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.24,81.0,10.0,12.0,Debit Card,4.0
2022-09-13,26-35,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1870.0,1500.0,2.0,1.99,3740.0,24.0,716.0,Credit Card,6.0
2022-09-13,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.88,42.0,11.0,1.0,Debit Card,4.0
2022-09-13,56-65,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,13.0,1.85,257.0,16.0,45.0,Debit Card,9.0
2022-09-13,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,0.97,1088.0,18.0,270.0,Debit Card,4.0
2022-09-13,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,748.0,600.0,2.0,1.37,1495.0,23.0,273.0,Digital Wallet,4.0
2022-09-13,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,1.4,1059.0,11.0,249.0,Debit Card,4.0
2022-09-13,18-25,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,1.73,2885.0,26.0,760.0,Digital Wallet,5.0
2022-09-13,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.47,78.0,11.0,8.0,Digital Wallet,5.0
2022-09-13,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.52,36.0,6.0,0.0,Debit Card,2.0
2022-09-13,56-65,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,2.0,1.89,1843.0,32.0,311.0,Debit Card,4.0
2022-09-13,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,2.0,0.63,658.0,15.0,144.0,Debit Card,3.0
2022-09-13,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,2.0,0.91,1919.0,20.0,500.0,Digital Wallet,4.0
2022-09-13,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,0.74,899.0,15.0,184.0,Credit Card,4.0
2022-09-13,18-25,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,1.85,712.0,21.0,191.0,Credit Card,4.0
2022-09-13,66+,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.87,48.0,11.0,7.0,Credit Card,2.0
2022-09-13,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.02,36.0,11.0,-5.0,Debit Card,5.0
2022-09-13,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,2.0,1.06,2001.0,15.0,586.0,Credit Card,4.0
2022-09-13,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.44,143.0,12.0,41.0,Digital Wallet,5.0
2022-09-13,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,1.17,307.0,20.0,87.0,Digital Wallet,5.0
2022-09-13,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,1.08,338.0,15.0,73.0,Credit Card,5.0
2022-09-13,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,4.0,1.45,4489.0,27.0,1262.0,Debit Card,4.0
2022-09-13,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,1.2,655.0,20.0,135.0,Debit Card,6.0
2022-09-13,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.33,77.0,7.0,-11.0,Debit Card,4.0
2022-09-13,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,1.71,1980.0,22.0,258.0,Debit Card,6.0
2022-09-13,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.83,46.0,11.0,4.0,Credit Card,4.0
2022-09-13,46-55,NY,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,0.64,107.0,16.0,-9.0,Debit Card,5.0
2022-09-13,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.63,121.0,13.0,18.0,Credit Card,6.0
2022-09-13,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,1.16,948.0,15.0,233.0,Credit Card,5.0
2022-09-13,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.73,17.0,8.0,-2.0,Credit Card,2.0
2022-09-13,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.93,88.0,9.0,4.0,Credit Card,4.0
2022-09-13,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,3.0,0.56,3265.0,24.0,841.0,Digital Wallet,5.0
2022-09-13,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,1.0,1.12,1097.0,10.0,287.0,Digital Wallet,3.0
2022-09-13,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,0.77,2170.0,25.0,645.0,Debit Card,5.0
2022-09-13,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,1.02,958.0,12.0,247.0,BNPL,4.0
2022-09-13,36-45,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,1.48,659.0,27.0,232.0,Digital Wallet,5.0
2022-09-13,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,1.07,1965.0,18.0,247.0,Credit Card,4.0
2022-09-13,46-55,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.61,39.0,8.0,1.0,Credit Card,3.0
