TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-19,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,7.0,2201.0,16.0,585.0,Credit Card,4.0
2022-04-19,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,3.0,887.0,27.0,260.0,Digital Wallet,5.0
2022-04-19,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,2.0,2169.0,21.0,448.0,Digital Wallet,6.0
2022-04-19,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,3.0,5.0,1124.0,26.0,348.0,Credit Card,5.0
2022-04-19,46-55,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,2.0,427.0,18.0,109.0,Credit Card,5.0
2022-04-19,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,4.0,252.0,29.0,23.0,Digital Wallet,5.0
2022-04-19,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,2.0,2.0,1988.0,32.0,457.0,BNPL,7.0
2022-04-19,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,3.0,517.0,27.0,290.0,Credit Card,5.0
2022-04-19,36-45,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,15.0,21.0,1336.0,28.0,-192.0,Debit Card,11.0
2022-04-19,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,11.0,1023.0,13.0,210.0,BNPL,4.0
2022-04-19,46-55,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,2.0,330.0,18.0,111.0,Credit Card,6.0
2022-04-19,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,7.0,1061.0,10.0,251.0,Credit Card,3.0
2022-04-19,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,21.0,31.0,7.0,-6.0,Credit Card,5.0
2022-04-19,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,10.0,2822.0,23.0,699.0,BNPL,5.0
2022-04-19,36-45,NC,Other,Middle,Organic,Electronics,Laptops,HP,Envy,853.0,700.0,2.0,6.0,1706.0,28.0,277.0,Credit Card,6.0
2022-04-19,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1620.0,1300.0,2.0,6.0,3240.0,26.0,613.0,Digital Wallet,4.0
2022-04-19,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,14.0,3000.0,23.0,577.0,BNPL,7.0
2022-04-19,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,1.0,2089.0,20.0,368.0,Digital Wallet,5.0
2022-04-19,56-65,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,12.0,135.0,12.0,23.0,BNPL,7.0
2022-04-19,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1992.0,1500.0,2.0,2.0,3985.0,26.0,959.0,Credit Card,5.0
2022-04-19,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,8.0,977.0,12.0,266.0,Debit Card,4.0
2022-04-19,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,7.0,35.0,5.0,5.0,BNPL,3.0
2022-04-19,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,5.0,39.0,7.0,1.0,Digital Wallet,3.0
2022-04-19,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,3.0,2142.0,20.0,322.0,Credit Card,10.0
2022-04-19,26-35,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,2.0,3.0,1984.0,35.0,449.0,Credit Card,5.0
2022-04-19,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,10.0,34.0,5.0,9.0,Credit Card,2.0
2022-04-19,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,3.0,6.0,3362.0,27.0,935.0,Debit Card,6.0
2022-04-19,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1574.0,1300.0,2.0,7.0,3148.0,25.0,523.0,Credit Card,5.0
2022-04-19,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,2.0,2.0,4434.0,35.0,799.0,Debit Card,5.0
2022-04-19,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,17.0,20.0,Debit Card,5.0
2022-04-19,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,6.0,18.0,9.0,-1.0,Credit Card,3.0
2022-04-19,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,21.0,37.0,Credit Card,9.0
2022-04-19,18-25,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,2.0,2.0,4262.0,35.0,827.0,Credit Card,5.0
2022-04-19,56-65,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,18.0,46.0,9.0,-3.0,Credit Card,4.0
2022-04-19,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,6.0,583.0,12.0,171.0,Debit Card,3.0
2022-04-19,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,10.0,20.0,8.0,-3.0,Debit Card,2.0
2022-04-19,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,5.0,728.0,15.0,213.0,Digital Wallet,6.0
2022-04-19,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,9.0,104.0,9.0,20.0,Debit Card,6.0
2022-04-19,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,10.0,696.0,18.0,177.0,Credit Card,4.0
2022-04-19,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.0,136.0,31.0,-15.0,BNPL,5.0
2022-04-19,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,21.0,-15.0,Digital Wallet,6.0
2022-04-19,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,21.0,-13.0,Debit Card,6.0
2022-04-19,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,16.0,2.0,2977.0,167.0,1210.0,Credit Card,12.0
2022-04-19,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,2.0,9.0,3497.0,22.0,475.0,Digital Wallet,4.0
2022-04-19,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,10.0,1880.0,19.0,461.0,Digital Wallet,5.0
2022-04-19,46-55,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,7.0,977.0,17.0,260.0,Credit Card,4.0
2022-04-19,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,771.0,600.0,2.0,2.0,1541.0,25.0,316.0,Debit Card,4.0
2022-04-19,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,2.0,1.0,654.0,30.0,224.0,Debit Card,6.0
2022-04-19,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,19.0,-5.0,Digital Wallet,6.0
2022-04-19,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,11.0,1068.0,13.0,255.0,Debit Card,4.0
2022-04-19,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,10.0,1706.0,24.0,482.0,Digital Wallet,5.0
2022-04-19,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,92.0,11.0,20.0,Credit Card,5.0
2022-04-19,18-25,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,1.0,3.0,2220.0,18.0,503.0,Credit Card,4.0
2022-04-19,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,13.0,1846.0,19.0,427.0,Debit Card,5.0
2022-04-19,56-65,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,2.0,4.0,691.0,29.0,262.0,Digital Wallet,5.0
2022-04-19,56-65,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.0,293.0,31.0,62.0,Credit Card,5.0
2022-04-19,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,9.0,122.0,12.0,5.0,Debit Card,6.0
2022-04-19,26-35,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,4.0,928.0,14.0,214.0,Digital Wallet,4.0
2022-04-19,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,20.0,38.0,Debit Card,10.0
2022-04-19,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,3.0,246.0,30.0,15.0,Credit Card,6.0
2022-04-19,18-25,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,15.0,226.0,10.0,16.0,BNPL,6.0
2022-04-19,26-35,IL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1558.0,1300.0,2.0,7.0,3115.0,26.0,489.0,Digital Wallet,4.0
2022-04-19,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,16.0,43.0,11.0,-8.0,Digital Wallet,5.0
2022-04-19,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,295.0,11.0,-16.0,BNPL,6.0
2022-04-19,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,13.0,3081.0,26.0,655.0,Digital Wallet,4.0
2022-04-19,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,8.0,1375.0,18.0,357.0,Credit Card,3.0
2022-04-19,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,10.0,1604.0,21.0,383.0,BNPL,3.0
2022-04-19,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,49.0,10.0,-6.0,Digital Wallet,6.0
2022-04-19,46-55,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,8.0,3390.0,27.0,364.0,Digital Wallet,6.0
2022-04-19,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,21.0,204.0,7.0,-3.0,Credit Card,3.0
2022-04-19,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,1.0,8.0,761.0,12.0,250.0,Credit Card,4.0
2022-04-19,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,10.0,37.0,9.0,2.0,Debit Card,3.0
2022-04-19,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,16.0,66.0,10.0,11.0,Credit Card,5.0
2022-04-19,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,18.0,35.0,Debit Card,6.0
2022-04-19,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,13.0,14.0,4211.0,71.0,890.0,Credit Card,9.0
2022-04-19,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,2.0,177.0,19.0,58.0,Digital Wallet,5.0
2022-04-19,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,14.0,1397.0,15.0,381.0,Credit Card,5.0
2022-04-19,56-65,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1870.0,1500.0,2.0,2.0,3740.0,25.0,715.0,BNPL,4.0
2022-04-19,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,16.0,160.0,12.0,43.0,Digital Wallet,5.0
2022-04-19,56-65,GA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1571.0,1300.0,2.0,8.0,3142.0,23.0,519.0,Credit Card,5.0
2022-04-19,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,2.0,8.0,1262.0,20.0,241.0,BNPL,5.0
2022-04-19,36-45,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,2.0,12.0,678.0,21.0,156.0,Credit Card,5.0
2022-04-19,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,7.0,107.0,8.0,-6.0,Digital Wallet,7.0
2022-04-19,36-45,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,2.0,2.0,1944.0,37.0,408.0,Digital Wallet,5.0
2022-04-19,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,2.0,1.0,1966.0,34.0,433.0,BNPL,4.0
2022-04-19,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,2.0,7.0,1964.0,15.0,548.0,Digital Wallet,3.0
2022-04-19,36-45,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,21.0,31.0,Credit Card,5.0
2022-04-19,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,18.0,87.0,10.0,17.0,Debit Card,6.0
2022-04-19,18-25,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1869.0,1500.0,1.0,5.0,1869.0,16.0,352.0,Credit Card,3.0
2022-04-19,26-35,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2454.0,1900.0,2.0,3.0,4908.0,35.0,1073.0,Credit Card,4.0
2022-04-19,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,10.0,1916.0,23.0,393.0,BNPL,4.0
2022-04-19,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,9.0,1061.0,12.0,250.0,Debit Card,3.0
2022-04-19,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,441.0,200.0,1.0,1.0,441.0,20.0,221.0,Credit Card,4.0
2022-04-19,66+,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,5.0,96.0,13.0,8.0,Credit Card,6.0
2022-04-19,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,3.0,703.0,28.0,275.0,Digital Wallet,5.0
2022-04-19,66+,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,1.0,456.0,21.0,134.0,Credit Card,6.0
2022-04-19,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,6.0,131.0,12.0,14.0,Credit Card,7.0
2022-04-19,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,6.0,1950.0,15.0,535.0,Credit Card,3.0
2022-04-19,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,3.0,5.0,2346.0,26.0,820.0,Credit Card,5.0
2022-04-19,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,141.0,32.0,-11.0,Debit Card,6.0
2022-04-19,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,14.0,947.0,13.0,135.0,Credit Card,4.0
2022-04-19,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,18.0,54.0,11.0,8.0,Digital Wallet,3.0
2022-04-19,66+,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,10.0,585.0,12.0,173.0,Digital Wallet,5.0
2022-04-19,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,14.0,7.0,8528.0,76.0,1451.0,Credit Card,11.0
2022-04-19,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,16.0,45.0,11.0,4.0,Credit Card,5.0
2022-04-19,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,1.0,397.0,18.0,79.0,Debit Card,5.0
2022-04-19,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,12.0,44.0,8.0,6.0,BNPL,4.0
2022-04-19,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,14.0,91.0,12.0,29.0,Credit Card,5.0
2022-04-19,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,140.0,12.0,23.0,Credit Card,7.0
2022-04-19,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,3.0,2136.0,22.0,315.0,Credit Card,4.0
2022-04-19,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,13.0,2031.0,20.0,410.0,Digital Wallet,5.0
2022-04-19,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,7.0,2147.0,18.0,529.0,Digital Wallet,5.0
2022-04-19,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,12.0,4.0,1645.0,119.0,326.0,Digital Wallet,9.0
2022-04-19,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,1.0,9.0,991.0,12.0,279.0,Debit Card,4.0
2022-04-19,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,12.0,1722.0,21.0,501.0,Debit Card,6.0
2022-04-19,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,14.0,45.0,8.0,8.0,Credit Card,4.0
2022-04-19,46-55,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,2.0,6.0,2039.0,16.0,622.0,Credit Card,5.0
2022-04-19,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,826.0,600.0,1.0,7.0,826.0,13.0,213.0,Debit Card,2.0
2022-04-19,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2466.0,1900.0,1.0,3.0,2466.0,21.0,546.0,Debit Card,4.0
2022-04-19,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,20.0,111.0,10.0,1.0,Credit Card,14.0
2022-04-19,56-65,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,88.0,12.0,16.0,Debit Card,6.0
2022-04-19,26-35,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1344.0,1200.0,1.0,4.0,1344.0,14.0,130.0,Digital Wallet,4.0
2022-04-19,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,2.0,146.0,29.0,-3.0,Digital Wallet,5.0
2022-04-19,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,18.0,49.0,9.0,0.0,Digital Wallet,6.0
2022-04-19,36-45,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,643.0,400.0,3.0,6.0,1929.0,24.0,705.0,Credit Card,6.0
2022-04-19,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,5.0,1698.0,25.0,473.0,BNPL,6.0
2022-04-19,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,17.0,31.0,Debit Card,4.0
2022-04-19,66+,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,7.0,115.0,13.0,12.0,Credit Card,7.0
2022-04-19,18-25,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,2.0,12.0,2002.0,21.0,580.0,Debit Card,18.0
2022-04-19,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2486.0,1900.0,1.0,3.0,2486.0,21.0,566.0,Debit Card,5.0
2022-04-19,26-35,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,2.0,9.0,2529.0,24.0,505.0,Credit Card,5.0
2022-04-19,26-35,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,17.0,2.0,1153.0,176.0,-44.0,Digital Wallet,14.0
2022-04-19,56-65,GA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,2.0,4.0,1930.0,33.0,398.0,Digital Wallet,6.0
2022-04-19,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,11.0,67.0,9.0,9.0,Debit Card,5.0
2022-04-19,18-25,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,15.0,67.0,9.0,-2.0,Digital Wallet,5.0
2022-04-19,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,10.0,93.0,9.0,24.0,Digital Wallet,6.0
2022-04-19,18-25,NC,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,7.0,58.0,12.0,10.0,Debit Card,6.0
2022-04-19,36-45,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,3.0,2061.0,21.0,340.0,Credit Card,5.0
2022-04-19,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,80.0,10.0,-0.0,Digital Wallet,7.0
2022-04-19,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,14.0,979.0,12.0,167.0,Digital Wallet,5.0
2022-04-19,18-25,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,12.0,3.0,Debit Card,5.0
